INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,28-Mar-2018,325,PE,0,0,0,60.05,80.65,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,330,PE,0,0,0,64.75,85.5,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,185,CE,0,0,0,71.4,60.25,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,190,CE,0,0,0,66.55,55.7,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,195,CE,0,0,0,61.75,51.3,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,200,CE,0,0,0,57,47,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,205,CE,0,0,0,52.35,42.9,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,210,CE,0,0,0,47.75,38.95,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,215,CE,0,0,0,43.35,35.2,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,220,CE,0,0,0,39.05,31.6,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,225,CE,0,0,0,34.95,28.3,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,230,CE,0,0,0,31.1,25.15,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,235,CE,0,0,0,27.45,22.3,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,240,CE,0,0,0,24,19.65,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,245,CE,0,0,0,20.85,17.25,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,250,CE,0,0,0,18,15.05,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,255,CE,0,0,0,15.4,13.05,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,260,CE,0,0,0,13.1,11.3,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,265,CE,0,0,0,11.05,9.75,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,270,CE,0,0,0,9.25,8.35,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,275,CE,0,0,0,7.65,7.15,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,280,CE,0,0,0,6.35,6.1,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,285,CE,0,0,0,5.2,5.15,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,290,CE,0,0,0,4.2,4.35,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,295,CE,0,0,0,3.4,3.65,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,300,CE,0,0,0,2.75,3.05,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,305,CE,0,0,0,2.2,2.55,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,310,CE,0,0,0,1.75,2.15,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,315,CE,0,0,0,1.35,1.75,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,320,CE,0,0,0,1.05,1.45,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,325,CE,0,0,0,0.85,1.2,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,330,CE,0,0,0,0.65,1,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,185,PE,0,0,0,0.1,0.9,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,190,PE,0,0,0,0.2,1.3,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,195,PE,0,0,0,0.3,1.8,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,200,PE,0,0,0,0.45,2.45,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,205,PE,0,0,0,0.75,3.2,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,210,PE,0,0,0,1.1,4.2,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,215,PE,0,0,0,1.55,5.35,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,220,PE,0,0,0,2.2,6.75,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,225,PE,0,0,0,3,8.3,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,230,PE,0,0,0,4.05,10.1,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,235,PE,0,0,0,5.3,12.15,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,240,PE,0,0,0,6.8,14.45,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,245,PE,0,0,0,8.6,16.95,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,250,PE,0,0,0,10.65,19.7,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,255,PE,0,0,0,12.95,22.65,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,260,PE,0,0,0,15.55,25.8,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,265,PE,0,0,0,18.4,29.15,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,270,PE,0,0,0,21.55,32.7,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,275,PE,0,0,0,24.9,36.4,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,280,PE,0,0,0,28.45,40.25,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,285,PE,0,0,0,32.25,44.25,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,290,PE,0,0,0,36.2,48.35,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,295,PE,0,0,0,40.3,52.6,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,300,PE,0,0,0,44.55,56.95,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,305,PE,0,0,0,48.9,61.35,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,310,PE,0,0,0,53.35,65.85,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,315,PE,0,0,0,57.9,70.4,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,320,PE,0,0,0,62.55,75.05,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,325,PE,0,0,0,67.2,79.7,0,0,0,0,06-FEB-2018,
OPTSTK,BERGEPAINT,26-Apr-2018,330,PE,0,0,0,71.95,84.4,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,600,CE,0,0,0,389.15,411.15,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,620,CE,0,0,0,369.45,391.2,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,640,CE,0,0,0,349.75,371.25,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,660,CE,0,0,0,330.05,351.3,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,680,CE,0,0,0,310.4,331.35,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,700,CE,0,0,0,290.7,311.4,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,720,CE,0,0,0,308.7,291.5,0,0,1000,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,740,CE,0,0,0,251.6,271.55,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,760,CE,0,0,0,232.25,251.6,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,780,CE,0,0,0,213.05,231.65,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,800,CE,0,0,0,194.2,211.7,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,820,CE,0,0,0,175.7,191.75,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,840,CE,0,0,0,157.8,171.8,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,860,CE,0,0,0,140.5,151.9,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,880,CE,0,0,0,124.05,132.05,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,900,CE,0,0,0,108.5,112.4,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,920,CE,0,0,0,94.05,93.1,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,940,CE,0,0,0,80.65,74.65,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,960,CE,0,0,0,68.5,57.55,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,980,CE,33,33,33,33,33,1,10.13,1000,1000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1000,CE,12,29.75,12,27,27,48,490.91,28000,7000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1020,CE,15,21,11.4,17.9,17.9,171,1770.02,60000,19000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1040,CE,5.6,13.95,5.55,11.15,11.15,223,2340.62,92000,11000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1060,CE,6.4,7.9,4,6.85,6.85,210,2238.67,111000,2000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1080,CE,4.95,4.95,2.05,4.35,4.35,52,563.59,115000,-4000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1100,CE,2.15,3.05,2.1,2.8,2.8,47,518.17,131000,2000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1120,CE,1.75,3.9,1.05,2.2,2.2,14,157.06,50000,5000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1140,CE,1,1.5,0.65,1,1,7,79.87,18000,-1000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1160,CE,0,0,0,1.5,0.2,0,0,11000,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1180,CE,0,0,0,2.4,0.1,0,0,9000,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1200,CE,0,0,0,1.85,0.05,0,0,2000,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1220,CE,0,0,0,1.5,0.05,0,0,2000,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1240,CE,0,0,0,2.55,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1260,CE,0,0,0,1.9,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,600,PE,0,0,0,0.05,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,620,PE,0,0,0,0.05,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,640,PE,0,0,0,0.05,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,660,PE,0,0,0,0.05,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,680,PE,0,0,0,0.05,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,700,PE,0,0,0,0.1,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,720,PE,0,0,0,0.25,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,740,PE,0,0,0,0.4,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,760,PE,0,0,0,0.75,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,780,PE,0,0,0,1.3,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,800,PE,2,2,2,2,2,1,8.02,1000,1000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,820,PE,0,0,0,3.35,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,840,PE,0,0,0,5.15,0.05,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,860,PE,0,0,0,7.6,0.05,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,880,PE,3.1,3.55,2.35,2.35,2.35,16,141.28,16000,16000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,900,PE,3,6.25,1.05,3.1,3.1,119,1076.26,34000,22000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,920,PE,4,6.9,3.85,4.25,4.25,37,342.29,32000,15000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,940,PE,7.6,7.6,4.85,5.55,5.55,13,122.91,29000,7000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,960,PE,13,13,8.35,8.35,8.35,34,330.18,43000,-2000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,980,PE,19.85,22,9.7,11.7,11.7,138,1374.37,59000,25000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1000,PE,32.3,32.3,14.25,17.55,17.55,211,2160.21,81000,-17000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1020,PE,41.9,43.85,19.7,27.55,27.55,26,274.69,58000,-4000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1040,PE,48.95,51.9,39.5,39.5,39.5,5,54.37,33000,-2000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1060,PE,67.65,72.5,67.65,69.35,69.35,4,45.2,26000,-3000,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1080,PE,87.9,87.9,87.9,87.9,87.9,1,11.67,5000,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1100,PE,82.95,82.95,82.95,82.95,82.95,1,11.82,3000,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1120,PE,0,0,0,136.25,108.4,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1140,PE,0,0,0,153.1,127.8,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1160,PE,0,0,0,170.45,147.5,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1180,PE,0,0,0,188.35,167.35,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1200,PE,0,0,0,206.6,187.25,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1220,PE,0,0,0,225.2,207.2,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1240,PE,0,0,0,244.05,227.1,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,22-Feb-2018,1260,PE,0,0,0,263.1,247.05,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,600,CE,0,0,0,404.15,415.35,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,620,CE,0,0,0,384.45,395.55,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,640,CE,0,0,0,364.75,375.75,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,660,CE,0,0,0,345.1,355.95,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,680,CE,0,0,0,325.4,336.15,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,700,CE,0,0,0,305.7,316.3,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,720,CE,0,0,0,286.05,296.5,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,740,CE,0,0,0,266.35,276.75,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,760,CE,0,0,0,246.7,256.95,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,780,CE,0,0,0,227.05,237.2,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,800,CE,0,0,0,207.5,217.55,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,820,CE,0,0,0,188.05,198,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,840,CE,0,0,0,168.8,178.7,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,860,CE,0,0,0,149.9,159.7,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,880,CE,0,0,0,131.5,141.2,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,900,CE,0,0,0,113.8,123.35,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,920,CE,0,0,0,97,106.35,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,940,CE,0,0,0,81.35,90.45,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,960,CE,0,0,0,67.05,75.75,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,980,CE,0,0,0,54.3,62.45,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1000,CE,0,0,0,43.15,50.7,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1020,CE,0,0,0,33.6,40.45,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1040,CE,0,0,0,25.7,31.75,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1060,CE,0,0,0,19.25,24.5,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1080,CE,0,0,0,14.2,18.6,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1100,CE,0,0,0,10.2,13.9,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1120,CE,0,0,0,7.2,10.2,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1140,CE,0,0,0,5,7.35,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1160,CE,0,0,0,3.4,5.25,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1180,CE,0,0,0,2.3,3.65,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1200,CE,0,0,0,1.5,2.55,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1220,CE,0,0,0,1,1.7,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1240,CE,0,0,0,0.65,1.15,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1260,CE,0,0,0,0.4,0.75,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,600,PE,0,0,0,0.05,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,620,PE,0,0,0,0.05,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,640,PE,0,0,0,0.05,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,660,PE,0,0,0,0.05,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,680,PE,0,0,0,0.05,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,700,PE,0,0,0,0.05,0,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,720,PE,0,0,0,0.05,0.05,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,740,PE,0,0,0,0.05,0.05,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,760,PE,0,0,0,0.05,0.05,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,780,PE,0,0,0,0.1,0.15,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,800,PE,0,0,0,0.2,0.25,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,820,PE,0,0,0,0.45,0.55,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,840,PE,0,0,0,0.9,1,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,860,PE,0,0,0,1.65,1.8,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,880,PE,0,0,0,2.95,3.1,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,900,PE,0,0,0,4.9,5.05,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,920,PE,0,0,0,7.8,7.9,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,940,PE,0,0,0,11.85,11.8,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,960,PE,0,0,0,17.25,16.9,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,980,PE,0,0,0,24.15,23.45,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1000,PE,0,0,0,32.7,31.45,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1020,PE,0,0,0,42.85,41.05,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1040,PE,0,0,0,54.6,52.15,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1060,PE,0,0,0,67.85,64.7,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1080,PE,0,0,0,82.45,78.6,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1100,PE,0,0,0,98.15,93.7,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1120,PE,0,0,0,114.85,109.8,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1140,PE,0,0,0,132.35,126.75,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1160,PE,0,0,0,150.4,144.45,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1180,PE,0,0,0,169,162.65,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1200,PE,0,0,0,187.9,181.35,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1220,PE,0,0,0,207.05,200.35,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1240,PE,0,0,0,226.35,219.55,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,28-Mar-2018,1260,PE,0,0,0,245.8,239,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,620,CE,0,0,0,413.45,399.05,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,640,CE,0,0,0,393.8,379.35,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,660,CE,0,0,0,374.15,359.65,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,680,CE,0,0,0,354.5,339.95,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,700,CE,0,0,0,334.8,320.3,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,720,CE,0,0,0,315.15,300.65,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,740,CE,0,0,0,295.55,281.05,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,760,CE,0,0,0,275.9,261.55,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,780,CE,0,0,0,256.35,242.15,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,800,CE,0,0,0,236.9,222.9,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,820,CE,0,0,0,217.55,203.95,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,840,CE,0,0,0,198.45,185.35,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,860,CE,0,0,0,179.65,167.2,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,880,CE,0,0,0,161.3,149.7,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,900,CE,0,0,0,143.55,132.9,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,920,CE,0,0,0,126.5,117,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,940,CE,0,0,0,110.35,102.05,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,960,CE,0,0,0,95.25,88.15,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,980,CE,0,0,0,81.25,75.45,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1000,CE,0,0,0,68.5,63.95,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1020,CE,0,0,0,57.1,53.7,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1040,CE,0,0,0,47,44.6,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1060,CE,0,0,0,38.25,36.75,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1080,CE,0,0,0,30.75,29.95,0,0,0,0,06-FEB-2018,
OPTSTK,BHARATFIN,26-Apr-2018,1100,CE,0,0,0,24.4,24.15,0,0,0,0,06-FEB-2018,
