INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFIN,27-Dec-2018,1170,PE,0,0,0,142.6,285.2,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1180,PE,0,0,0,149.9,294.45,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1190,PE,0,0,0,157.3,303.75,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1200,PE,0,0,0,164.85,313.1,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1210,PE,0,0,0,172.55,322.5,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1220,PE,0,0,0,180.3,331.95,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1230,PE,0,0,0,188.25,341.4,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,27-Dec-2018,1240,PE,0,0,0,196.25,350.9,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,740,CE,0,0,0,198.05,177.75,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,750,CE,0,0,0,190.4,170.6,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,760,CE,0,0,0,182.9,163.6,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,770,CE,0,0,0,175.6,156.8,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,780,CE,0,0,0,168.45,150.15,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,790,CE,0,0,0,161.5,143.7,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,800,CE,0,0,0,154.7,137.45,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,810,CE,0,0,0,148.1,131.4,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,820,CE,0,0,0,141.6,125.5,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,830,CE,0,0,0,135.4,119.8,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,840,CE,0,0,0,129.35,114.3,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,850,CE,0,0,0,123.45,108.95,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,860,CE,0,0,0,117.8,103.85,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,870,CE,0,0,0,112.3,98.85,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,880,CE,0,0,0,107,94.1,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,890,CE,0,0,0,101.9,89.5,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,900,CE,0,0,0,96.95,85.05,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,910,CE,0,0,0,92.2,80.8,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,920,CE,0,0,0,87.6,76.75,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,930,CE,0,0,0,83.2,72.85,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,940,CE,0,0,0,79,69.05,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,950,CE,0,0,0,74.95,65.5,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,960,CE,0,0,0,71.05,62.05,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,970,CE,0,0,0,67.35,58.75,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,980,CE,0,0,0,63.75,55.6,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,990,CE,0,0,0,60.35,52.6,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1000,CE,0,0,0,57.1,49.75,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1010,CE,0,0,0,54,47,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1020,CE,0,0,0,51,44.4,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1030,CE,0,0,0,48.2,42,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1040,CE,0,0,0,45.5,39.65,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1050,CE,0,0,0,42.95,37.4,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1060,CE,0,0,0,40.55,35.3,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1070,CE,0,0,0,38.2,33.3,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1080,CE,0,0,0,36,31.35,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1090,CE,0,0,0,33.95,29.5,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1100,CE,0,0,0,31.95,27.8,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,740,PE,0,0,0,18.7,25.5,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,750,PE,0,0,0,20.85,28.15,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,760,PE,0,0,0,23.15,30.95,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,770,PE,0,0,0,25.65,33.95,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,780,PE,0,0,0,28.3,37.15,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,790,PE,0,0,0,31.15,40.45,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,800,PE,0,0,0,34.15,44.05,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,810,PE,0,0,0,37.35,47.8,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,820,PE,0,0,0,40.65,51.7,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,830,PE,0,0,0,44.25,55.8,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,840,PE,0,0,0,48,60.15,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,850,PE,0,0,0,51.9,64.6,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,860,PE,0,0,0,56.05,69.3,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,870,PE,0,0,0,60.35,74.15,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,880,PE,0,0,0,64.85,79.2,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,890,PE,0,0,0,69.55,84.4,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,900,PE,0,0,0,74.4,89.8,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,910,PE,0,0,0,79.45,95.35,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,920,PE,0,0,0,84.65,101.05,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,930,PE,0,0,0,90.1,106.95,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,940,PE,0,0,0,95.65,113.05,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,950,PE,0,0,0,101.4,119.25,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,960,PE,0,0,0,107.3,125.6,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,970,PE,0,0,0,113.4,132.15,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,980,PE,0,0,0,119.65,138.8,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,990,PE,0,0,0,126,145.6,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1000,PE,0,0,0,132.55,152.55,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1010,PE,0,0,0,139.25,159.65,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1020,PE,0,0,0,146.1,166.85,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1030,PE,0,0,0,153.05,174.25,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1040,PE,0,0,0,160.15,181.7,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1050,PE,0,0,0,167.4,189.3,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1060,PE,0,0,0,174.8,197,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1070,PE,0,0,0,182.3,204.8,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1080,PE,0,0,0,189.9,212.7,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1090,PE,0,0,0,197.6,220.65,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFIN,31-Jan-2019,1100,PE,0,0,0,205.45,228.75,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,440,CE,0,0,0,237.15,147.55,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,450,CE,0,0,0,168.95,137.75,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,460,CE,0,0,0,217.65,128,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,470,CE,0,0,0,101.4,118.4,0,0,1200,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,480,CE,0,0,0,198.25,108.9,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,490,CE,0,0,0,131.4,99.55,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,500,CE,0,0,0,179.1,90.5,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,510,CE,0,0,0,113.65,81.7,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,520,CE,0,0,0,160.35,73.3,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,530,CE,0,0,0,52.7,65.25,0,0,2400,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,540,CE,0,0,0,43,57.65,0,0,3600,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,550,CE,39.8,44.15,39.8,44.15,44.15,2,14.2,15600,-2400,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,560,CE,29,38,27.15,38,38,14,99.19,57600,-9600,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,570,CE,27,32.6,23.3,31.2,31.2,28,200.79,16800,-2400,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,580,CE,23.55,27,19.3,26.6,26.6,197,1426.33,54000,2400,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,590,CE,18.9,22.5,15.6,22.2,22.2,38,277.57,36000,7200,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,600,CE,17,18,12.1,17.8,17.8,85,628.12,103200,3600,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,610,CE,10.35,11.4,10.1,11.4,11.4,5,37.25,8400,2400,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,620,CE,10.05,11.1,7.9,10.95,10.95,27,204.12,44400,10800,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,630,CE,0,0,0,4.5,13.15,0,0,6000,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,640,CE,5,5,4.6,4.6,4.6,2,15.47,9600,1200,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,650,CE,4.45,5.05,4.45,5.05,5.05,3,23.57,10800,3600,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,660,CE,2.8,3,2.8,3,3,2,15.9,21600,2400,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,670,CE,0,0,0,1.75,5.55,0,0,4800,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,680,CE,0,0,0,1.45,4.4,0,0,26400,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,690,CE,0,0,0,1.25,3.45,0,0,1200,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,700,CE,0,0,0,35,2.7,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,710,CE,0,0,0,11.35,2.05,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,720,CE,0,0,0,27.75,1.6,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,730,CE,0,0,0,8.35,1.2,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,740,CE,0,0,0,21.75,0.95,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,750,CE,0,0,0,6,0.7,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,760,CE,0,0,0,16.85,0.55,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,770,CE,0,0,0,4.3,0.4,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,780,CE,0,0,0,12.9,0.3,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,790,CE,0,0,0,3.05,0.25,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,800,CE,0,0,0,9.8,0.15,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,810,CE,0,0,0,2.1,0.15,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,820,CE,0,0,0,7.35,0.1,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,840,CE,0,0,0,5.45,0.05,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,860,CE,0,0,0,4,0.05,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,880,CE,0,0,0,2.95,0.05,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,440,PE,0,0,0,0.1,0.2,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,450,PE,0,0,0,0.65,0.3,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,460,PE,0,0,0,0.25,0.5,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,470,PE,0,0,0,1.35,0.85,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,480,PE,0,0,0,2.7,1.3,0,0,28800,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,490,PE,0,0,0,5.45,1.9,0,0,6000,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,500,PE,4,4,3.05,3.05,3.05,2,12.08,12000,-1200,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,510,PE,0,0,0,12,3.95,0,0,1200,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,520,PE,7,8.75,6.1,6.1,6.1,4,25.29,48000,-3600,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,530,PE,0,0,0,10.85,7.35,0,0,3600,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,540,PE,13.45,13.95,9.55,9.55,9.55,26,172.49,73200,7200,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,550,PE,15.75,16,11.8,12.15,12.15,7,47.35,15600,1200,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,560,PE,18.5,22.35,15,15.05,15.05,40,277.53,13200,-2400,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,570,PE,26.3,26.3,18.75,19.35,19.35,27,191.79,8400,1200,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,580,PE,26.25,26.65,23.15,23.15,23.15,4,29.06,36000,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,590,PE,0,0,0,46.25,29.3,0,0,1200,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,600,PE,37.6,37.7,37.6,37.7,37.7,2,15.3,22800,1200,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,610,PE,0,0,0,33.3,41,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,620,PE,0,0,0,55.8,47.6,0,0,6000,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,630,PE,0,0,0,43.75,54.7,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,640,PE,0,0,0,96,62.25,0,0,4800,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,650,PE,0,0,0,96.8,70.1,0,0,1200,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,660,PE,0,0,0,112,78.35,0,0,1200,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,670,PE,0,0,0,69.2,86.85,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,680,PE,0,0,0,134,95.65,0,0,3600,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,690,PE,0,0,0,83.9,104.65,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,700,PE,0,0,0,145.6,113.85,0,0,8400,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,710,PE,0,0,0,99.7,123.2,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,720,PE,0,0,0,172.25,132.65,0,0,15600,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,730,PE,0,0,0,116.4,142.2,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,740,PE,0,0,0,79.2,151.85,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,750,PE,0,0,0,133.8,161.6,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,760,PE,0,0,0,94,171.35,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,770,PE,0,0,0,151.85,181.15,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,780,PE,0,0,0,109.65,191,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,790,PE,0,0,0,170.3,200.9,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,800,PE,0,0,0,126.15,210.75,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,810,PE,0,0,0,189.15,220.65,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,820,PE,0,0,0,143.35,230.6,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,840,PE,0,0,0,161.1,250.45,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,860,PE,0,0,0,179.3,270.3,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,29-Nov-2018,880,PE,0,0,0,197.85,290.15,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,440,CE,0,0,0,182,151.5,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,450,CE,0,0,0,172.6,142.15,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,460,CE,0,0,0,163.4,133,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,470,CE,0,0,0,154.3,124.05,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,480,CE,0,0,0,145.35,115.3,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,490,CE,0,0,0,136.65,106.8,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,500,CE,0,0,0,128.1,98.55,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,510,CE,0,0,0,119.8,90.65,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,520,CE,0,0,0,111.75,83.05,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,530,CE,0,0,0,103.95,75.85,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,540,CE,0,0,0,96.5,68.95,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,550,CE,0,0,0,89.3,62.5,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,560,CE,0,0,0,82.45,56.4,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,570,CE,0,0,0,75.9,50.75,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,580,CE,0,0,0,69.7,45.45,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,590,CE,0,0,0,63.85,40.6,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,600,CE,0,0,0,58.3,36.1,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,610,CE,0,0,0,53.15,32,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,620,CE,0,0,0,9.4,28.25,0,0,2400,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,630,CE,0,0,0,7.75,24.85,0,0,2400,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,640,CE,0,0,0,39.6,21.8,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,650,CE,0,0,0,35.75,19.05,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,660,CE,0,0,0,32.15,16.65,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,670,CE,0,0,0,28.9,14.5,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,680,CE,0,0,0,25.9,12.5,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,690,CE,0,0,0,23.15,10.8,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,700,CE,0,0,0,20.65,9.3,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,710,CE,0,0,0,18.4,8,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,720,CE,0,0,0,16.35,6.85,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,730,CE,0,0,0,14.5,5.85,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,740,CE,0,0,0,12.85,5,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,750,CE,0,0,0,11.35,4.25,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,760,CE,0,0,0,10,3.6,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,770,CE,0,0,0,8.8,3.05,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,780,CE,0,0,0,7.75,2.55,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,790,CE,0,0,0,6.8,2.15,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,800,CE,0,0,0,5.95,1.8,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,810,CE,0,0,0,5.2,1.5,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,440,PE,0,0,0,1.3,1.45,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,450,PE,0,0,0,1.75,2,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,460,PE,0,0,0,2.3,2.75,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,470,PE,0,0,0,3.05,3.65,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,480,PE,0,0,0,3.9,4.75,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,490,PE,0,0,0,5,6.15,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,500,PE,0,0,0,6.25,7.8,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,510,PE,0,0,0,7.8,9.8,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,520,PE,0,0,0,9.55,12.05,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,530,PE,0,0,0,11.6,14.75,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,540,PE,0,0,0,13.9,17.75,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,550,PE,0,0,0,16.55,21.15,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,560,PE,0,0,0,19.5,24.95,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,570,PE,0,0,0,22.75,29.15,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,580,PE,0,0,0,26.35,33.75,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,590,PE,0,0,0,46.4,38.8,0,0,2400,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,600,PE,0,0,0,34.6,44.15,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,610,PE,0,0,0,39.25,49.95,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,620,PE,0,0,0,44.2,56.1,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,630,PE,0,0,0,49.5,62.6,0,0,0,0,31-OCT-2018,
OPTSTK,BHARATFORG,27-Dec-2018,640,PE,0,0,0,55.15,69.4,0,0,0,0,31-OCT-2018,
