INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CASTROLIND,26-Jul-2018,250,PE,0,0,0,53.5,79.9,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,26-Jul-2018,255,PE,0,0,0,58.35,84.9,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,120,CE,0,0,0,53.95,50.35,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,125,CE,0,0,0,49.5,45.5,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,130,CE,0,0,0,45.15,40.75,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,135,CE,0,0,0,40.95,36.1,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,140,CE,0,0,0,36.95,31.65,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,145,CE,0,0,0,33.2,27.4,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,150,CE,0,0,0,29.65,23.4,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,155,CE,0,0,0,26.3,19.7,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,160,CE,0,0,0,23.25,16.4,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,165,CE,0,0,0,20.45,13.45,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,170,CE,0,0,0,17.9,10.85,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,175,CE,0,0,0,15.6,8.65,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,180,CE,0,0,0,13.55,6.8,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,185,CE,0,0,0,11.7,5.3,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,190,CE,0,0,0,10.05,4.05,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,195,CE,0,0,0,8.6,3.1,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,200,CE,0,0,0,7.35,2.3,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,205,CE,0,0,0,6.3,1.7,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,210,CE,0,0,0,5.3,1.25,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,215,CE,0,0,0,4.5,0.9,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,220,CE,0,0,0,3.8,0.65,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,225,CE,0,0,0,3.2,0.5,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,230,CE,0,0,0,2.7,0.35,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,235,CE,0,0,0,2.25,0.25,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,240,CE,0,0,0,1.85,0.2,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,245,CE,0,0,0,1.55,0.15,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,250,CE,0,0,0,1.3,0.1,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,255,CE,0,0,0,1.1,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,120,PE,0,0,0,0.8,0.1,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,125,PE,0,0,0,1.2,0.2,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,130,PE,0,0,0,1.8,0.4,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,135,PE,0,0,0,2.5,0.65,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,140,PE,0,0,0,3.4,1.15,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,145,PE,0,0,0,4.55,1.8,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,150,PE,0,0,0,5.9,2.75,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,155,PE,0,0,0,7.5,4,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,160,PE,0,0,0,9.35,5.6,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,165,PE,0,0,0,11.45,7.6,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,170,PE,0,0,0,13.8,9.95,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,175,PE,0,0,0,16.4,12.7,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,180,PE,0,0,0,19.25,15.8,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,185,PE,0,0,0,22.3,19.2,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,190,PE,0,0,0,25.6,22.9,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,195,PE,0,0,0,29.05,26.85,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,200,PE,0,0,0,32.7,31.05,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,205,PE,0,0,0,36.5,35.35,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,210,PE,0,0,0,40.45,39.85,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,215,PE,0,0,0,44.55,44.45,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,220,PE,0,0,0,48.75,49.1,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,225,PE,0,0,0,53.05,53.85,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,230,PE,0,0,0,57.45,58.65,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,235,PE,0,0,0,61.9,63.5,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,240,PE,0,0,0,66.45,68.4,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,245,PE,0,0,0,71.05,73.25,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,250,PE,0,0,0,75.7,78.15,0,0,0,0,27-JUN-2018,
OPTSTK,CASTROLIND,30-Aug-2018,255,PE,0,0,0,80.4,83.1,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,950,CE,0,0,0,574.4,308.5,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1000,CE,0,0,0,526.4,258.5,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1050,CE,0,0,0,479.15,208.5,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1100,CE,0,0,0,433,158.55,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1150,CE,0,0,0,388.3,108.55,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1200,CE,0,0,0,345.45,58.55,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1250,CE,42,42,17,17,17,18,80.71,2100,2100,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1300,CE,16.1,21,1.75,2.45,2.45,942,4310.37,60200,42700,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1350,CE,4.3,6.5,0.65,0.8,0.8,769,3640.21,103600,-27300,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1400,CE,1.1,2.05,0.5,0.65,0.65,365,1789.89,140350,-32900,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1450,CE,0.35,0.65,0.2,0.5,0.5,44,223.35,52500,-11550,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1500,CE,0.25,0.25,0.1,0.15,0.15,14,73.5,39550,-1750,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1550,CE,0.2,0.8,0.05,0.05,0.05,7,37.98,10500,-700,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1600,CE,0.05,0.05,0.05,0.05,0.05,3,16.8,14350,-1050,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1650,CE,0,0,0,1.5,0,0,0,1050,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1700,CE,0,0,0,0.25,0,0,0,350,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1750,CE,0,0,0,56.25,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1800,CE,0,0,0,45.7,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1850,CE,0,0,0,36.9,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1900,CE,0,0,0,29.65,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1950,CE,0,0,0,23.7,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,2000,CE,0,0,0,18.85,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,2050,CE,0,0,0,14.95,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,2100,CE,0,0,0,11.8,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,2150,CE,0,0,0,9.25,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,2200,CE,0,0,0,7.25,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,950,PE,0,0,0,1.1,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1000,PE,0,0,0,2.2,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1050,PE,0,0,0,4.05,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1100,PE,0,0,0,7.05,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1150,PE,0,0,0,11.45,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1200,PE,1,3,1,3,3,8,33.66,5600,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1250,PE,3.85,10.9,2.4,7.95,7.95,558,2452.88,24850,-700,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1300,PE,15,46,12,42,42,364,1683.95,33950,-4200,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1350,PE,0,0,0,37,91.45,0,0,16450,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1400,PE,105,142.6,105,139.3,139.3,7,37.31,5250,-1050,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1450,PE,0,0,0,141,191.45,0,0,1750,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1500,PE,0,0,0,179.3,241.45,0,0,8050,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1550,PE,260.05,275.5,260.05,275.5,275.5,2,12.72,700,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1600,PE,0,0,0,228,341.4,0,0,350,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1650,PE,0,0,0,277,391.4,0,0,1050,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1700,PE,0,0,0,325,441.4,0,0,350,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1750,PE,0,0,0,268.65,491.4,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1800,PE,0,0,0,307.25,541.35,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1850,PE,0,0,0,550,591.35,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1900,PE,0,0,0,389.4,641.35,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,1950,PE,0,0,0,432.55,691.35,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,2000,PE,0,0,0,476.8,741.35,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,2050,PE,0,0,0,522,791.3,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,2100,PE,0,0,0,567.95,841.3,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,2150,PE,0,0,0,614.55,891.3,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,28-Jun-2018,2200,PE,0,0,0,661.65,941.3,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,950,CE,0,0,0,609.35,313.7,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1000,CE,0,0,0,560.4,264.1,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1050,CE,0,0,0,511.65,214.95,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1100,CE,0,0,0,463.35,167.25,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1150,CE,0,0,0,415.75,122.8,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1200,CE,0,0,0,369.3,84,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1250,CE,61.95,61.95,55.55,57.8,57.8,3,13.74,1050,1050,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1300,CE,51.55,54.3,36,37.25,37.25,50,234.55,12950,9450,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1350,CE,17.8,33.25,17.8,21.7,21.7,37,177.82,12950,8400,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1400,CE,9.5,20,9.5,13.2,13.2,83,411.55,52150,16800,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1450,CE,0,0,0,21,3.5,0,0,700,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1500,CE,0,0,0,8.5,1.45,0,0,1050,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1550,CE,0,0,0,114.45,0.55,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1600,CE,0,0,0,91.9,0.2,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1650,CE,0,0,0,72.9,0.1,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1700,CE,0,0,0,57.1,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1750,CE,0,0,0,44.3,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1800,CE,0,0,0,33.9,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1850,CE,0,0,0,25.7,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1900,CE,0,0,0,19.25,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1950,CE,0,0,0,14.3,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,2000,CE,0,0,0,10.55,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,2050,CE,0,0,0,7.7,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,2100,CE,0,0,0,5.55,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,2150,CE,0,0,0,4,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,2200,CE,0,0,0,2.85,0,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,950,PE,0,0,0,0.1,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1000,PE,0,0,0,0.3,0.15,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1050,PE,0,0,0,0.7,0.75,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1100,PE,0,0,0,1.5,2.75,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1150,PE,0,0,0,3.1,8,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1200,PE,0,0,0,20,18.9,0,0,350,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1250,PE,35.4,57.6,35.4,52.05,52.05,25,113.33,9100,2450,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1300,PE,74.9,77,69.85,77,77,5,24.02,3500,1400,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1350,PE,85,90,85,90,90,3,15.08,4550,700,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1400,PE,0,0,0,37.45,141.65,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1450,PE,0,0,0,135,187,0,0,350,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1500,PE,0,0,0,72,234.65,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1550,PE,258,258,258,258,258,1,6.32,350,350,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1600,PE,0,0,0,290,332.9,0,0,700,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1650,PE,0,0,0,151.65,382.45,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1700,PE,0,0,0,185,432.15,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1750,PE,0,0,0,221.35,481.85,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1800,PE,0,0,0,260.1,531.55,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1850,PE,0,0,0,301,581.3,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1900,PE,0,0,0,343.75,631,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,1950,PE,0,0,0,387.9,680.7,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,2000,PE,0,0,0,433.3,730.45,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,2050,PE,0,0,0,479.6,780.15,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,2100,PE,0,0,0,526.6,829.85,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,2150,PE,0,0,0,574.15,879.6,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,26-Jul-2018,2200,PE,0,0,0,622.15,929.3,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,950,CE,0,0,0,430.45,321.3,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1000,CE,0,0,0,382.45,273.3,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1050,CE,0,0,0,335.4,226.9,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1100,CE,0,0,0,289.95,183.2,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1150,CE,0,0,0,246.75,143.4,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1200,CE,0,0,0,206.45,108.55,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1250,CE,0,0,0,169.8,79.35,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1300,CE,0,0,0,137.1,56,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1350,CE,0,0,0,108.7,38.15,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1400,CE,0,0,0,84.7,25.2,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1450,CE,0,0,0,64.85,16.05,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1500,CE,0,0,0,48.8,9.95,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1550,CE,0,0,0,36.2,5.95,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1600,CE,0,0,0,26.4,3.5,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1650,CE,0,0,0,18.95,2,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1700,CE,0,0,0,13.45,1.1,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1750,CE,0,0,0,9.4,0.6,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1800,CE,0,0,0,6.5,0.35,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1850,CE,0,0,0,4.45,0.2,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1900,CE,0,0,0,3,0.1,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1950,CE,0,0,0,2,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,2000,CE,0,0,0,1.35,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,2050,CE,0,0,0,0.9,0.05,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,950,PE,0,0,0,0.75,0.75,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1000,PE,0,0,0,1.75,2.05,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1050,PE,0,0,0,3.8,5.05,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1100,PE,0,0,0,7.4,10.7,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1150,PE,0,0,0,13.25,20.25,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1200,PE,0,0,0,22.05,34.75,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1250,PE,0,0,0,34.45,54.95,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1300,PE,0,0,0,50.75,80.95,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1350,PE,0,0,0,71.45,112.45,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1400,PE,0,0,0,96.5,148.85,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1450,PE,0,0,0,125.7,189.05,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1500,PE,0,0,0,158.7,232.25,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1550,PE,0,0,0,195.2,277.65,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1600,PE,0,0,0,234.45,324.55,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1650,PE,0,0,0,276.05,372.4,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1700,PE,0,0,0,319.6,420.85,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1750,PE,0,0,0,364.65,469.7,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1800,PE,0,0,0,410.8,518.8,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1850,PE,0,0,0,457.8,568,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1900,PE,0,0,0,505.4,617.3,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,1950,PE,0,0,0,553.45,666.6,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,2000,PE,0,0,0,601.85,715.9,0,0,0,0,27-JUN-2018,
OPTSTK,CEATLTD,30-Aug-2018,2050,PE,0,0,0,650.45,765.25,0,0,0,0,27-JUN-2018,
OPTSTK,CENTURYTEX,28-Jun-2018,650,CE,0,0,0,504.25,243.7,0,0,0,0,27-JUN-2018,
OPTSTK,CENTURYTEX,28-Jun-2018,700,CE,0,0,0,455.2,193.7,0,0,0,0,27-JUN-2018,
OPTSTK,CENTURYTEX,28-Jun-2018,750,CE,0,0,0,406.3,143.7,0,0,0,0,27-JUN-2018,
OPTSTK,CENTURYTEX,28-Jun-2018,800,CE,93.35,93.35,74,74,74,2,9.72,4400,0,27-JUN-2018,
OPTSTK,CENTURYTEX,28-Jun-2018,850,CE,36.65,36.65,30,30,30,2,9.71,2200,550,27-JUN-2018,
OPTSTK,CENTURYTEX,28-Jun-2018,900,CE,9.55,10.2,1.75,3.35,3.35,527,2621.42,111100,4400,27-JUN-2018,
OPTSTK,CENTURYTEX,28-Jun-2018,950,CE,1.85,1.85,0.4,0.7,0.7,181,946.45,174900,-26950,27-JUN-2018,
OPTSTK,CENTURYTEX,28-Jun-2018,1000,CE,0.3,0.4,0.25,0.35,0.35,30,165.05,135300,-9350,27-JUN-2018,
OPTSTK,CENTURYTEX,28-Jun-2018,1050,CE,0.1,0.2,0.05,0.05,0.05,13,75.08,52800,-4950,27-JUN-2018,
OPTSTK,CENTURYTEX,28-Jun-2018,1100,CE,0.05,0.1,0.05,0.1,0.1,7,42.35,36850,-1100,27-JUN-2018,
OPTSTK,CENTURYTEX,28-Jun-2018,1150,CE,0.2,0.2,0.2,0.2,0.2,1,6.32,3300,0,27-JUN-2018,
OPTSTK,CENTURYTEX,28-Jun-2018,1200,CE,0,0,0,0.05,0,0,0,9900,0,27-JUN-2018,
OPTSTK,CENTURYTEX,28-Jun-2018,1250,CE,0,0,0,0.05,0,0,0,550,0,27-JUN-2018,
OPTSTK,CENTURYTEX,28-Jun-2018,1300,CE,0,0,0,0.05,0,0,0,11000,0,27-JUN-2018,
OPTSTK,CENTURYTEX,28-Jun-2018,1350,CE,0,0,0,22.9,0,0,0,0,0,27-JUN-2018,
OPTSTK,CENTURYTEX,28-Jun-2018,1400,CE,0,0,0,15.75,0,0,0,0,0,27-JUN-2018,
OPTSTK,CENTURYTEX,28-Jun-2018,1450,CE,0,0,0,10.6,0,0,0,0,0,27-JUN-2018,
