INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,25-Oct-2018,215,CE,0,0,0,77.15,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,220,CE,0,0,0,101.25,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,225,CE,0,0,0,67.25,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,230,CE,0,0,0,91.55,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,235,CE,0,0,0,57.35,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,240,CE,0,0,0,81.95,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,245,CE,0,0,0,25.05,0,0,0,2200,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,250,CE,0,0,0,72.55,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,255,CE,0,0,0,38.15,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,260,CE,0,0,0,63.4,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,265,CE,0,0,0,4.9,0,0,0,2200,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,270,CE,9,9,9,9,0,1,6.13,8800,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,275,CE,6.5,6.5,6.5,6.5,0,1,6.19,2200,-2200,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,280,CE,3.95,13.5,3.95,13.5,0,2,12.7,6600,2200,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,285,CE,3,4.05,3,4.05,0,13,82.49,4400,-26400,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,290,CE,3.05,3.05,3.05,3.05,0,1,6.44,8800,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,295,CE,0.05,0.05,0.05,0.05,0,2,12.98,4400,4400,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,300,CE,0.25,2.95,0.05,0.15,0,16,105.99,28600,2200,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,305,CE,0.95,0.95,0.05,0.85,0,5,33.61,6600,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,310,CE,0,0,0,4.8,0,0,0,2200,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,315,CE,0,0,0,3.4,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,320,CE,0,0,0,0.4,0,0,0,2200,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,325,CE,0,0,0,1.85,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,330,CE,0,0,0,16.2,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,335,CE,0,0,0,0.95,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,340,CE,0,0,0,1.7,0,0,0,2200,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,345,CE,0,0,0,0.45,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,350,CE,0,0,0,9.5,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,355,CE,0,0,0,0.2,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,360,CE,0,0,0,7.15,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,365,CE,0,0,0,0.1,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,370,CE,0,0,0,5.25,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,375,CE,0,0,0,0.05,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,380,CE,0,0,0,3.85,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,385,CE,0,0,0,0.05,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,390,CE,0,0,0,2.75,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,400,CE,0,0,0,1.95,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,200,PE,0,0,0,0.05,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,205,PE,0,0,0,0.05,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,210,PE,0,0,0,0.05,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,215,PE,0,0,0,0.05,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,220,PE,0,0,0,0.1,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,225,PE,0,0,0,0.05,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,230,PE,0,0,0,0.2,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,235,PE,0,0,0,2.4,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,240,PE,0.45,0.45,0.45,0.45,0,1,5.28,2200,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,245,PE,0,0,0,0.3,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,250,PE,0.6,0.6,0.1,0.1,0,2,11.01,4400,-2200,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,255,PE,2.85,2.85,2.85,2.85,0,5,28.36,39600,11000,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,260,PE,0.3,0.3,0.15,0.15,0,9,51.53,13200,-4400,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,265,PE,0.2,0.2,0.15,0.15,0,2,11.66,4400,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,270,PE,0.2,0.35,0.15,0.15,0,4,23.77,33000,2200,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,275,PE,0.5,0.5,0.5,0.5,0,1,6.06,13200,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,280,PE,1.95,2.15,0.3,0.3,0,10,61.81,11000,-2200,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,285,PE,0,0,0,7.3,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,290,PE,0.25,1,0.1,0.55,0,3,19.16,2200,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,295,PE,11.8,11.8,10.85,10.85,0,4,26.95,8800,4400,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,300,PE,0,0,0,25.3,0,0,0,4400,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,305,PE,21,21,21,21,0,1,7.17,4400,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,310,PE,0,0,0,13.15,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,315,PE,0,0,0,25.7,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,320,PE,43,43,43,43,0,12,95.83,0,-26400,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,325,PE,0,0,0,34.1,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,330,PE,0,0,0,23.05,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,335,PE,0,0,0,43.15,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,340,PE,0,0,0,29.15,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,345,PE,0,0,0,52.6,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,350,PE,0,0,0,36,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,355,PE,0,0,0,62.3,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,360,PE,0,0,0,43.45,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,365,PE,0,0,0,72.1,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,370,PE,0,0,0,51.4,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,375,PE,0,0,0,82,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,380,PE,0,0,0,59.8,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,385,PE,0,0,0,91.95,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,390,PE,0,0,0,68.55,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,25-Oct-2018,400,PE,0,0,0,77.55,0,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,215,CE,0,0,0,78.9,77.85,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,220,CE,0,0,0,40,73.05,0,0,2200,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,225,CE,0,0,0,69.25,68.35,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,230,CE,0,0,0,111.4,63.7,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,235,CE,0,0,0,59.8,59.1,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,240,CE,0,0,0,101.7,54.65,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,245,CE,0,0,0,50.75,50.35,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,250,CE,0,0,0,92.05,46.15,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,255,CE,0,0,0,42.2,42.15,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,260,CE,0,0,0,12.2,38.3,0,0,4400,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,265,CE,24.35,24.35,24.35,24.35,24.35,2,12.73,4400,4400,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,270,CE,15.3,15.3,15.3,15.3,15.3,1,6.27,2200,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,275,CE,0,0,0,27.25,28,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,280,CE,11.9,14,9,14,14,3,19.24,8800,6600,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,285,CE,12.85,12.85,12.85,12.85,12.85,2,13.1,4400,4400,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,290,CE,7.05,7.05,7.05,7.05,7.05,2,13.07,4400,4400,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,295,CE,9.05,9.05,9.05,9.05,9.05,2,13.37,4400,4400,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,300,CE,6,9,6,7.6,7.6,24,162.38,26400,22000,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,305,CE,0,0,0,11.85,13.2,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,310,CE,0,0,0,5,11.45,0,0,4400,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,315,CE,0,0,0,8.6,9.9,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,320,CE,4.2,4.2,4.15,4.15,4.15,2,14.26,4400,4400,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,325,CE,0,0,0,6.1,7.35,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,330,CE,0,0,0,28,6.25,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,335,CE,0,0,0,4.2,5.35,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,340,CE,0,0,0,22.8,4.5,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,345,CE,0,0,0,2.85,3.8,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,350,CE,0,0,0,18.3,3.2,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,355,CE,0,0,0,1.9,2.7,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,360,CE,0,0,0,14.5,2.25,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,365,CE,0,0,0,1.25,1.85,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,370,CE,0,0,0,11.35,1.55,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,375,CE,0,0,0,0.8,1.3,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,380,CE,0,0,0,8.8,1.05,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,385,CE,0,0,0,0.5,0.9,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,390,CE,0,0,0,6.75,0.7,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,400,CE,0,0,0,5.1,0.5,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,215,PE,0,0,0,0.15,0.35,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,220,PE,0,0,0,0.05,0.55,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,225,PE,0,0,0,0.35,0.75,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,230,PE,0,0,0,0.1,1.1,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,235,PE,0,0,0,0.8,1.5,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,240,PE,0,0,0,3.35,2,0,0,4400,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,245,PE,0,0,0,1.6,2.65,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,250,PE,0,0,0,0.4,3.45,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,255,PE,0,0,0,7,4.4,0,0,2200,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,260,PE,0,0,0,9.5,5.5,0,0,4400,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,265,PE,0,0,0,4.9,6.85,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,270,PE,0,0,0,12,8.35,0,0,2200,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,275,PE,0,0,0,7.75,10.1,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,280,PE,16.55,16.55,15,15,15,2,13.01,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,285,PE,15.2,15.2,15.2,15.2,15.2,1,6.6,2200,2200,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,290,PE,19.9,19.9,19.9,19.9,19.9,2,13.63,4400,4400,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,295,PE,0,0,0,16.25,19.2,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,300,PE,0,0,0,33,22.05,0,0,6600,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,305,PE,0,0,0,21.95,25.05,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,310,PE,0,0,0,7.9,28.3,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,315,PE,0,0,0,28.55,31.7,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,320,PE,47.95,47.95,47.95,47.95,47.95,12,97.13,26400,26400,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,325,PE,0,0,0,35.9,39.05,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,330,PE,0,0,0,14.9,42.95,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,335,PE,0,0,0,43.9,47,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,340,PE,0,0,0,19.5,51.15,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,345,PE,0,0,0,52.4,55.4,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,350,PE,0,0,0,24.8,59.75,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,355,PE,0,0,0,61.3,64.2,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,360,PE,0,0,0,30.85,68.7,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,365,PE,0,0,0,70.55,73.3,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,370,PE,0,0,0,37.5,77.95,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,375,PE,0,0,0,79.95,82.65,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,380,PE,0,0,0,44.75,87.4,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,385,PE,0,0,0,89.55,92.15,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,390,PE,0,0,0,52.5,97,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,29-Nov-2018,400,PE,0,0,0,60.7,106.65,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,215,CE,0,0,0,80.45,80.25,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,220,CE,0,0,0,75.7,75.75,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,225,CE,0,0,0,71.05,71.35,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,230,CE,0,0,0,66.5,67.05,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,235,CE,0,0,0,62,62.9,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,240,CE,0,0,0,57.6,58.85,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,245,CE,0,0,0,53.35,54.9,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,250,CE,0,0,0,49.25,51.15,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,255,CE,0,0,0,45.25,47.5,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,260,CE,0,0,0,41.45,44,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,265,CE,0,0,0,37.8,40.7,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,270,CE,0,0,0,34.35,37.55,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,275,CE,0,0,0,31.1,34.55,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,280,CE,0,0,0,28.05,31.7,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,285,CE,0,0,0,25.2,29.05,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,290,CE,0,0,0,22.55,26.55,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,295,CE,0,0,0,20.1,24.25,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,300,CE,0,0,0,17.85,22.05,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,305,CE,0,0,0,15.8,20.05,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,310,CE,0,0,0,13.9,18.15,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,315,CE,0,0,0,12.2,16.45,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,320,CE,0,0,0,10.7,14.85,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,325,CE,0,0,0,9.3,13.35,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,330,CE,0,0,0,8.1,12.05,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,335,CE,0,0,0,7.05,10.8,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,340,CE,0,0,0,6.05,9.7,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,345,CE,0,0,0,5.2,8.7,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,350,CE,0,0,0,4.5,7.75,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,355,CE,0,0,0,3.85,6.9,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,360,CE,0,0,0,3.25,6.15,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,365,CE,0,0,0,2.8,5.5,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,370,CE,0,0,0,2.35,4.85,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,375,CE,0,0,0,2,4.3,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,380,CE,0,0,0,1.7,3.85,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,385,CE,0,0,0,1.45,3.4,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,390,CE,0,0,0,1.2,3,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,215,PE,0,0,0,0.45,1.55,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,220,PE,0,0,0,0.65,2,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,225,PE,0,0,0,0.9,2.5,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,230,PE,0,0,0,1.2,3.15,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,235,PE,0,0,0,1.65,3.9,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,240,PE,0,0,0,2.15,4.8,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,245,PE,0,0,0,2.8,5.8,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,250,PE,0,0,0,3.6,6.95,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,255,PE,0,0,0,4.55,8.25,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,260,PE,0,0,0,5.6,9.75,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,265,PE,0,0,0,6.9,11.35,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,270,PE,0,0,0,8.35,13.1,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,275,PE,0,0,0,10,15.05,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,280,PE,0,0,0,11.85,17.15,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,285,PE,0,0,0,13.9,19.45,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,290,PE,0,0,0,16.15,21.9,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,295,PE,0,0,0,18.6,24.5,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,300,PE,0,0,0,21.25,27.25,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,305,PE,0,0,0,24.1,30.15,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,310,PE,0,0,0,27.15,33.2,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,315,PE,0,0,0,30.35,36.45,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,320,PE,0,0,0,33.75,39.75,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,325,PE,0,0,0,37.3,43.25,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,330,PE,0,0,0,41,46.85,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,335,PE,0,0,0,44.8,50.55,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,340,PE,0,0,0,48.75,54.4,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,345,PE,0,0,0,52.8,58.3,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,350,PE,0,0,0,56.95,62.3,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,355,PE,0,0,0,61.25,66.4,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,360,PE,0,0,0,65.6,70.6,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,365,PE,0,0,0,70,74.85,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,370,PE,0,0,0,74.5,79.15,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,375,PE,0,0,0,79,83.55,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,380,PE,0,0,0,83.6,88,0,0,0,0,25-OCT-2018,
OPTSTK,BERGEPAINT,27-Dec-2018,385,PE,0,0,0,88.25,92.5,0,0,0,0,25-OCT-2018,
