INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Sep-2018,11200,PE,0,0,0,989.75,436.55,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,11300,PE,0,0,0,1060.25,500.15,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,11400,PE,0,0,0,1132.4,568.05,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,11500,PE,0,0,0,1205.9,640.5,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,11600,PE,0,0,0,1281.55,715.7,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,11700,PE,0,0,0,1358.85,794.7,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,11800,PE,0,0,0,1437.65,876.6,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,11900,PE,0,0,0,1517.85,961.15,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,12000,PE,0,0,0,1599.4,1048,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,12100,PE,0,0,0,1682.2,1136.75,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,12200,PE,0,0,0,1766.1,1227.2,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,12300,PE,0,0,0,1773.4,1319.1,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,12400,PE,0,0,0,1756.05,1412.1,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,12500,PE,0,0,0,1738.25,1506.05,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,12600,PE,0,0,0,1766.2,1600.8,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,12700,PE,0,0,0,1735.7,1696.15,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,12800,PE,0,0,0,1754.75,1792.05,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,12900,PE,0,0,0,1769.35,1888.3,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,13000,PE,0,0,0,1859.65,1984.85,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,13100,PE,0,0,0,1854.15,2081.6,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,13200,PE,0,0,0,1817.9,2178.6,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,13300,PE,0,0,0,1808.6,2275.65,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,13400,PE,0,0,0,1830.55,2372.85,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Sep-2018,13500,PE,0,0,0,1816.8,2470.15,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,3600,CE,0,0,0,6666.9,7246.25,0,0,1500,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,3700,CE,0,0,0,3782.65,7150.65,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,3800,CE,0,0,0,3803.5,7055,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,3900,CE,0,0,0,3811.6,6959.4,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4000,CE,6500,6545.4,6500,6525,6525,380,2999.67,544350,-10500,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4100,CE,0,0,0,3687.85,6768.15,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4200,CE,0,0,0,3626.3,6672.5,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4300,CE,0,0,0,3565,6576.9,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4400,CE,0,0,0,3504,6481.25,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4500,CE,0,0,0,3443.35,6385.65,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4600,CE,0,0,0,3382.95,6290,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4700,CE,0,0,0,3322.95,6194.4,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4800,CE,0,0,0,3263.3,6098.8,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4900,CE,0,0,0,3204.05,6003.15,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5000,CE,0,0,0,5500,5907.55,0,0,6975,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5100,CE,0,0,0,3086.8,5811.9,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5200,CE,0,0,0,3028.85,5716.3,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5300,CE,0,0,0,2971.4,5620.65,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5400,CE,0,0,0,2914.4,5525.05,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5500,CE,0,0,0,2857.95,5429.4,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5600,CE,0,0,0,2802.05,5333.8,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5700,CE,0,0,0,2746.7,5238.15,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5800,CE,0,0,0,2691.9,5142.55,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5900,CE,0,0,0,2637.7,5046.95,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6000,CE,0,0,0,4375,4951.3,0,0,15900,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6100,CE,0,0,0,2531.1,4855.7,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6200,CE,0,0,0,2478.7,4760.05,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6300,CE,0,0,0,2427,4664.45,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6400,CE,0,0,0,2375.95,4568.8,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6500,CE,0,0,0,2325.55,4473.2,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6600,CE,0,0,0,2275.85,4377.55,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6700,CE,0,0,0,2226.8,4281.95,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6800,CE,0,0,0,2178.45,4186.3,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6900,CE,0,0,0,2131,4090.7,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7000,CE,3655,3708,3655,3705.05,3705.05,58,465.56,297075,375,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7100,CE,0,0,0,2037.8,3899.45,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7200,CE,0,0,0,1992.3,3803.85,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7300,CE,0,0,0,1740,3708.2,0,0,3750,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7400,CE,0,0,0,1903.4,3612.6,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7500,CE,0,0,0,2678.95,3516.95,0,0,2075,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7600,CE,0,0,0,1729.55,3421.35,0,0,8250,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7700,CE,0,0,0,1775.55,3325.7,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7800,CE,0,0,0,2107.65,3230.1,0,0,75000,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7900,CE,0,0,0,1482.3,3134.5,0,0,115050,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8000,CE,2747.85,2785.05,2728.75,2759.85,2759.85,60,484.03,241225,1500,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8100,CE,0,0,0,1615.35,2943.3,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8200,CE,0,0,0,1770,2847.75,0,0,183825,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8300,CE,0,0,0,1539.35,2752.2,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8400,CE,0,0,0,1520,2656.7,0,0,3975,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8500,CE,0,0,0,2218,2561.25,0,0,16275,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8600,CE,0,0,0,1431.15,2465.9,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8700,CE,0,0,0,2569.45,2370.65,0,0,50,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8800,CE,0,0,0,1367.2,2275.55,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8900,CE,0,0,0,1489.4,2180.7,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9000,CE,1849.25,1865,1839,1855.1,1855.1,137,1115.24,145875,2025,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9100,CE,0,0,0,1316.95,1991.9,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9200,CE,0,0,0,1202.15,1898.2,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9300,CE,0,0,0,1432.2,1805.05,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9400,CE,0,0,0,1625.2,1712.6,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9500,CE,1390.1,1435,1390.1,1435,1435,9,73.65,105300,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9600,CE,0,0,0,1631.75,1530.6,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9700,CE,0,0,0,825,1441.4,0,0,31950,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9800,CE,0,0,0,1045,1353.6,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9900,CE,0,0,0,935,1267.5,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10000,CE,969.9,1011.15,969.9,993.45,993.45,155,1277.89,285675,-6750,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10100,CE,0,0,0,1645.2,1101.25,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10200,CE,0,0,0,700.1,1021.55,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10300,CE,0,0,0,932,944.4,0,0,75,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10400,CE,0,0,0,745,870.05,0,0,24000,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10500,CE,617.05,635,609.95,631.8,631.8,71,592.57,257250,-750,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10600,CE,0,0,0,1392.5,730.35,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10700,CE,0,0,0,1601.15,665.5,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10800,CE,0,0,0,1428.5,604.15,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10900,CE,0,0,0,1312.45,546.3,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11000,CE,325,344.9,320.1,336.4,336.4,458,3893.33,557475,-75,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11100,CE,0,0,0,1817.5,441.4,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11200,CE,0,0,0,504.95,394.35,0,0,150,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11300,CE,0,0,0,1791.45,350.9,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11400,CE,0,0,0,1699.65,311,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11500,CE,135,145,130,139.5,139.5,537,4687.39,687225,10350,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11600,CE,0,0,0,213.25,241.25,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11700,CE,0,0,0,165.5,211.2,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11800,CE,0,0,0,145.3,184.1,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11900,CE,0,0,0,125.2,160.4,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12000,CE,45.15,53.9,45.15,51.45,51.45,68,614.58,220425,1650,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12100,CE,0,0,0,137.8,119.25,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12200,CE,0,0,0,85.3,102.3,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12300,CE,0,0,0,82,87.4,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12400,CE,0,0,0,87.1,74.4,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12500,CE,0,0,0,17,63.05,0,0,76275,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12600,CE,0,0,0,94.1,53.25,0,0,75,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12700,CE,0,0,0,102.4,44.8,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12800,CE,0,0,0,82.2,37.5,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12900,CE,0,0,0,76.7,31.3,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,13000,CE,0,0,0,8,26.05,0,0,8850,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,13100,CE,0,0,0,33.85,21.55,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,13200,CE,0,0,0,40.5,17.8,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,13300,CE,0,0,0,42.85,14.65,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,13400,CE,0,0,0,45.1,12,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,13500,CE,0,0,0,7.9,9.8,0,0,3375,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,3600,PE,0,0,0,3,0,0,0,525,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,3700,PE,0,0,0,3.75,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,3800,PE,0,0,0,3.5,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,3900,PE,0,0,0,7.05,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4000,PE,0,0,0,8.5,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4100,PE,0,0,0,10.2,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4200,PE,0,0,0,12.1,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4300,PE,0,0,0,14.25,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4400,PE,0,0,0,16.7,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4500,PE,0,0,0,19.45,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4600,PE,0,0,0,22.55,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4700,PE,0,0,0,25.95,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4800,PE,0,0,0,29.75,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,4900,PE,0,0,0,33.95,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5000,PE,0,0,0,38.55,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5100,PE,0,0,0,43.6,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5200,PE,0,0,0,49.1,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5300,PE,0,0,0,3.05,0,0,0,75,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5400,PE,0,0,0,61.55,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5500,PE,0,0,0,68.55,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5600,PE,0,0,0,76.05,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5700,PE,0,0,0,84.15,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5800,PE,0,0,0,92.8,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,5900,PE,0,0,0,102.05,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6000,PE,0,0,0,25,0,0,0,3975,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6100,PE,0,0,0,122.3,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6200,PE,0,0,0,29,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6300,PE,0,0,0,145.15,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6400,PE,0,0,0,157.5,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6500,PE,0,0,0,170.55,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6600,PE,0,0,0,184.3,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6700,PE,0,0,0,198.7,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6800,PE,0,0,0,160,0,0,0,7500,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,6900,PE,0,0,0,229.8,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7000,PE,0,0,0,20,0,0,0,6000,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7100,PE,0,0,0,263.5,0,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7200,PE,0,0,0,9.75,0,0,0,61125,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7300,PE,0,0,0,9.25,0,0,0,12000,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7400,PE,0,0,0,310,0,0,0,11250,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7500,PE,0,0,0,26,0,0,0,15525,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7600,PE,0,0,0,23,0,0,0,30000,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7700,PE,0,0,0,39,0.05,0,0,119775,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7800,PE,0,0,0,26,0.05,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,7900,PE,0,0,0,5.3,0.05,0,0,2025,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8000,PE,28.35,31.4,28.35,29.5,29.5,135,813.02,214425,5550,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8100,PE,0,0,0,132.8,0.1,0,0,975,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8200,PE,0,0,0,37,0.15,0,0,237300,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8300,PE,0,0,0,46.45,0.2,0,0,7500,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8400,PE,0,0,0,240,0.35,0,0,27600,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8500,PE,0,0,0,39,0.5,0,0,556125,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8600,PE,0,0,0,46,0.8,0,0,15225,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8700,PE,0,0,0,234,1.15,0,0,41250,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8800,PE,0,0,0,50,1.7,0,0,103050,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,8900,PE,0,0,0,50.65,2.5,0,0,127050,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9000,PE,53,56.7,53,56.2,56.2,33,224.12,259725,-1200,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9100,PE,0,0,0,154.6,4.95,0,0,39000,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9200,PE,0,0,0,148.6,6.85,0,0,41025,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9300,PE,0,0,0,84.5,9.3,0,0,6000,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9400,PE,0,0,0,80.95,12.5,0,0,30675,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9500,PE,90.1,92.2,89.8,90.15,90.15,255,1834.26,396300,-3600,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9600,PE,0,0,0,242.55,21.75,0,0,225,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9700,PE,0,0,0,131.7,28.15,0,0,61350,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9800,PE,0,0,0,424,36,0,0,5100,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,9900,PE,0,0,0,210,45.5,0,0,23025,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10000,PE,150,156.8,148,151.15,151.15,815,6205.53,636300,-9150,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10100,PE,0,0,0,716.15,70.5,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10200,PE,0,0,0,315.4,86.4,0,0,19275,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10300,PE,0,0,0,638.15,104.9,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10400,PE,0,0,0,375,126.2,0,0,75,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10500,PE,269.7,271.55,257,258.45,258.45,480,3874.48,1032600,1125,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10600,PE,0,0,0,448.45,177.75,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10700,PE,0,0,0,650,208.5,0,0,75,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10800,PE,0,0,0,700,242.75,0,0,75,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,10900,PE,0,0,0,495.85,280.5,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11000,PE,465,468,438.25,445.9,445.9,391,3359.78,388725,-4875,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11100,PE,0,0,0,1052.5,366.85,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11200,PE,0,0,0,998,415.45,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11300,PE,0,0,0,942.4,467.65,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11400,PE,0,0,0,903,523.35,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11500,PE,704.9,705,704.9,705,705,2,18.3,32250,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11600,PE,0,0,0,1387.95,644.85,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11700,PE,0,0,0,1353.2,710.4,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11800,PE,0,0,0,1366.4,778.95,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,11900,PE,0,0,0,1313.95,850.85,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12000,PE,1092,1120,1090,1120,1120,7,68.75,42075,-300,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12100,PE,0,0,0,1400.75,1000.95,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12200,PE,0,0,0,1399.05,1079.65,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12300,PE,0,0,0,1381.85,1160.35,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12400,PE,0,0,0,1438.1,1242.95,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12500,PE,0,0,0,1417.1,1327.25,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12600,PE,0,0,0,1569.25,1413.05,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12700,PE,0,0,0,1598.5,1500.2,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12800,PE,0,0,0,1607.65,1588.6,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,12900,PE,0,0,0,1618.75,1678,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,13000,PE,0,0,0,1860,1768.35,0,0,300,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,13100,PE,0,0,0,1672.2,1859.5,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,13200,PE,0,0,0,1634.9,1951.35,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,13300,PE,0,0,0,1622.5,2043.8,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,13400,PE,0,0,0,1642.4,2136.8,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,27-Dec-2018,13500,PE,0,0,0,1637.3,2230.2,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,28-Mar-2019,7700,CE,0,0,0,2970.55,3465.25,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,28-Mar-2019,7800,CE,0,0,0,2879.65,3371.45,0,0,0,0,28-MAY-2018,
OPTIDX,NIFTY,28-Mar-2019,7900,CE,0,0,0,2789.15,3277.7,0,0,0,0,28-MAY-2018,
