INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,28-Mar-2018,90,PE,0,0,0,0.3,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,92.5,PE,0,0,0,0.45,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,95,PE,0,0,0,0.65,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,97.5,PE,0,0,0,0.9,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,100,PE,0,0,0,0.45,0,0,0,21000,0,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,102.5,PE,0,0,0,0.15,0,0,0,14000,0,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,105,PE,0,0,0,2.2,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,107.5,PE,0,0,0,2.85,0.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,110,PE,0.1,0.1,0.1,0.1,0.1,3,23.12,119000,14000,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,112.5,PE,0,0,0,0.7,0.05,0,0,7000,0,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,115,PE,0.1,0.2,0.1,0.15,0.15,8,64.47,329000,-7000,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,117.5,PE,0.15,0.15,0.15,0.15,0.15,7,57.64,147000,7000,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,120,PE,0.55,0.55,0.25,0.3,0.3,55,463.1,1687000,259000,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,122.5,PE,0.3,0.4,0.3,0.35,0.35,25,214.99,245000,119000,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,125,PE,0.45,0.6,0.4,0.55,0.55,66,579.77,966000,91000,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,127.5,PE,0.6,0.85,0.6,0.8,0.8,33,296.14,350000,7000,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,130,PE,0.9,1.25,0.85,1.15,1.15,260,2385.12,1463000,217000,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,132.5,PE,1.3,1.8,1.2,1.65,1.65,125,1172.26,630000,35000,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,135,PE,1.75,2.5,1.65,2.25,2.25,346,3319.87,1834000,63000,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,137.5,PE,2.5,3.45,2.35,3.2,3.2,116,1140.13,504000,56000,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,140,PE,3.6,4.55,3.15,4.15,4.15,525,5287.42,987000,105000,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,142.5,PE,4.25,5.75,4.2,5.45,5.45,131,1352.77,147000,77000,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,145,PE,5.3,7.4,5.3,7.35,7.35,31,328.35,49000,35000,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,147.5,PE,7,8,7,8,8,4,43.44,63000,28000,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,150,PE,9.2,10.5,9.2,10.35,10.35,7,78.38,70000,28000,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,152.5,PE,0,0,0,33.05,12.7,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,155,PE,0,0,0,35.4,14.7,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,157.5,PE,0,0,0,37.75,16.85,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,160,PE,0,0,0,40.1,19.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,162.5,PE,0,0,0,42.5,21.3,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,28-Mar-2018,165,PE,0,0,0,43.6,23.65,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,80,CE,0,0,0,43.7,61.85,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,82.5,CE,0,0,0,41.25,59.4,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,85,CE,0,0,0,38.8,56.9,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,87.5,CE,0,0,0,36.4,54.45,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,90,CE,0,0,0,34,51.95,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,92.5,CE,0,0,0,31.6,49.5,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,95,CE,0,0,0,29.25,47.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,97.5,CE,0,0,0,26.95,44.55,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,100,CE,0,0,0,24.75,42.1,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,102.5,CE,0,0,0,22.55,39.65,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,105,CE,0,0,0,20.45,37.2,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,107.5,CE,0,0,0,18.45,34.8,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,110,CE,0,0,0,16.55,32.4,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,112.5,CE,0,0,0,14.8,30.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,115,CE,0,0,0,13.1,27.75,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,117.5,CE,0,0,0,11.55,25.45,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,120,CE,0,0,0,10.1,23.25,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,122.5,CE,0,0,0,8.8,21.15,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,125,CE,0,0,0,7.6,19.1,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,127.5,CE,0,0,0,6.55,17.15,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,130,CE,0,0,0,5.6,15.3,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,132.5,CE,0,0,0,4.8,13.6,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,135,CE,0,0,0,6.5,12,0,0,35000,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,137.5,CE,0,0,0,3.4,10.5,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,140,CE,8.95,9,8.95,9,9,2,20.85,14000,-7000,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,142.5,CE,0,0,0,2.4,7.9,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,145,CE,6.25,6.25,6.25,6.25,6.25,2,21.17,21000,14000,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,147.5,CE,0,0,0,1.65,5.8,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,150,CE,0,0,0,1.35,4.95,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,152.5,CE,0,0,0,1.1,4.2,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,155,CE,3,3,3,3,3,1,11.06,7000,7000,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,157.5,CE,0,0,0,0.75,2.95,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,160,CE,0,0,0,0.6,2.45,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,162.5,CE,0,0,0,0.5,2,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,165,CE,0,0,0,0.4,1.65,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,80,PE,0,0,0,0.05,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,82.5,PE,0,0,0,0.05,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,85,PE,0,0,0,0.05,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,87.5,PE,0,0,0,0.1,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,90,PE,0,0,0,0.15,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,92.5,PE,0,0,0,0.25,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,95,PE,0,0,0,0.35,0.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,97.5,PE,0,0,0,0.55,0.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,100,PE,0,0,0,0.75,0.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,102.5,PE,0,0,0,1.05,0.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,105,PE,0,0,0,1.4,0.1,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,107.5,PE,0,0,0,1.85,0.15,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,110,PE,0,0,0,2.4,0.25,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,112.5,PE,0,0,0,3.1,0.35,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,115,PE,0,0,0,3.85,0.5,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,117.5,PE,0,0,0,4.75,0.7,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,120,PE,0,0,0,5.8,1,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,122.5,PE,0,0,0,6.95,1.35,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,125,PE,0,0,0,8.2,1.75,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,127.5,PE,0,0,0,9.6,2.3,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,130,PE,0,0,0,11.15,2.95,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,132.5,PE,0,0,0,12.75,3.7,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,135,PE,0,0,0,14.45,4.55,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,137.5,PE,0,0,0,16.3,5.55,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,140,PE,0,0,0,18.2,6.65,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,142.5,PE,0,0,0,20.2,7.9,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,145,PE,0,0,0,22.25,9.25,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,147.5,PE,0,0,0,24.35,10.75,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,150,PE,0,0,0,26.5,12.35,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,152.5,PE,0,0,0,28.75,14.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,155,PE,0,0,0,31,15.85,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,157.5,PE,0,0,0,33.3,17.75,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,160,PE,0,0,0,35.6,19.7,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,162.5,PE,0,0,0,37.95,21.75,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,26-Apr-2018,165,PE,0,0,0,40.3,23.9,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,87.5,CE,0,0,0,46.65,55.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,90,CE,0,0,0,44.25,52.6,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,92.5,CE,0,0,0,41.85,50.15,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,95,CE,0,0,0,39.5,47.75,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,97.5,CE,0,0,0,37.15,45.35,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,100,CE,0,0,0,34.85,42.95,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,102.5,CE,0,0,0,32.6,40.55,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,105,CE,0,0,0,30.4,38.2,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,107.5,CE,0,0,0,28.3,35.9,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,110,CE,0,0,0,26.2,33.6,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,112.5,CE,0,0,0,24.2,31.35,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,115,CE,0,0,0,22.3,29.2,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,117.5,CE,0,0,0,20.45,27.1,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,120,CE,0,0,0,18.7,25.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,122.5,CE,0,0,0,17.05,23.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,125,CE,0,0,0,15.5,21.2,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,127.5,CE,0,0,0,14,19.4,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,130,CE,0,0,0,12.65,17.65,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,132.5,CE,0,0,0,11.35,16.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,135,CE,0,0,0,10.2,14.5,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,137.5,CE,0,0,0,9.1,13.1,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,140,CE,0,0,0,8.1,11.75,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,142.5,CE,0,0,0,7.2,10.55,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,145,CE,0,0,0,6.4,9.4,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,147.5,CE,0,0,0,5.65,8.35,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,150,CE,0,0,0,4.95,7.4,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,152.5,CE,0,0,0,4.35,6.55,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,155,CE,0,0,0,3.85,5.8,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,157.5,CE,0,0,0,3.35,5.1,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,160,CE,0,0,0,2.9,4.45,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,162.5,CE,0,0,0,2.55,3.9,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,165,CE,0,0,0,2.2,3.4,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,87.5,PE,0,0,0,0.1,0.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,90,PE,0,0,0,0.15,0.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,92.5,PE,0,0,0,0.2,0.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,95,PE,0,0,0,0.3,0.1,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,97.5,PE,0,0,0,0.45,0.15,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,100,PE,0,0,0,0.6,0.2,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,102.5,PE,0,0,0,0.8,0.25,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,105,PE,0,0,0,1.05,0.35,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,107.5,PE,0,0,0,1.35,0.5,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,110,PE,0,0,0,1.75,0.7,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,112.5,PE,0,0,0,2.2,0.9,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,115,PE,0,0,0,2.75,1.2,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,117.5,PE,0,0,0,3.35,1.55,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,120,PE,0,0,0,4.05,1.95,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,122.5,PE,0,0,0,4.85,2.45,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,125,PE,0,0,0,5.7,3,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,127.5,PE,0,0,0,6.7,3.65,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,130,PE,0,0,0,7.8,4.4,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,132.5,PE,0,0,0,8.95,5.2,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,135,PE,0,0,0,10.25,6.15,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,137.5,PE,0,0,0,11.6,7.2,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,140,PE,0,0,0,13.1,8.3,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,142.5,PE,0,0,0,14.6,9.55,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,145,PE,0,0,0,16.25,10.85,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,147.5,PE,0,0,0,17.95,12.3,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,150,PE,0,0,0,19.75,13.8,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,152.5,PE,0,0,0,21.6,15.4,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,155,PE,0,0,0,23.5,17.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,157.5,PE,0,0,0,25.45,18.8,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,160,PE,0,0,0,27.5,20.65,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,162.5,PE,0,0,0,29.55,22.55,0,0,0,0,01-MAR-2018,
OPTSTK,ASHOKLEY,31-May-2018,165,PE,0,0,0,31.7,24.5,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,800,CE,0,0,0,357.1,322.8,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,820,CE,0,0,0,337.4,302.9,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,840,CE,0,0,0,317.75,282.95,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,860,CE,0,0,0,298.1,263.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,880,CE,0,0,0,278.45,243.15,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,900,CE,0,0,0,258.85,223.25,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,920,CE,0,0,0,239.35,203.35,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,940,CE,0,0,0,219.95,183.45,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,960,CE,0,0,0,200.75,163.55,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,980,CE,0,0,0,181.85,143.7,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1000,CE,0,0,0,163.4,124,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1020,CE,0,0,0,145.45,104.5,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1040,CE,0,0,0,67,85.6,0,0,600,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1060,CE,0,0,0,60.2,67.7,0,0,2400,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1080,CE,0,0,0,96.45,51.35,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1100,CE,31.15,36,29.6,33.6,33.6,24,163.16,39000,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1120,CE,21.5,24.85,20,22.45,22.45,303,2076.83,114600,17400,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1140,CE,16.3,16.3,13,14.3,14.3,234,1621.05,104400,-15600,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1160,CE,10,10,6.1,8.05,8.05,39,273.52,51000,600,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1180,CE,5,6.1,4.7,5.1,5.1,35,248.94,39000,6000,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1200,CE,3.25,3.85,3.2,3.3,3.3,38,274.39,49200,5400,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1220,CE,2,2,1.8,1.8,1.8,4,29.32,4800,600,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1240,CE,1.2,1.2,1.2,1.2,1.2,2,14.89,18000,-1200,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1260,CE,0,0,0,0.3,0.35,0,0,600,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1280,CE,0,0,0,1,0.15,0,0,3600,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1300,CE,0,0,0,0.4,0.05,0,0,600,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1320,CE,0,0,0,6.05,0.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1340,CE,0,0,0,4.45,0.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1360,CE,0,0,0,3.2,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1380,CE,0,0,0,2.3,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1400,CE,0,0,0,1.6,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1420,CE,0,0,0,1.15,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1440,CE,0,0,0,0.8,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1460,CE,0,0,0,0.55,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,800,PE,0,0,0,0.05,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,820,PE,0,0,0,0.05,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,840,PE,0,0,0,0.05,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,860,PE,0,0,0,0.05,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,880,PE,0,0,0,0.1,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,900,PE,0,0,0,0.2,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,920,PE,0,0,0,0.35,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,940,PE,0,0,0,0.65,0,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,960,PE,0,0,0,1.15,0.05,0,0,0,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,980,PE,0,0,0,1.1,0.1,0,0,1200,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1000,PE,1.2,1.2,1.05,1.05,1.05,3,18.01,11400,1200,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1020,PE,2,2.05,1.5,1.55,1.55,9,55.17,4200,600,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1040,PE,2.85,2.85,2.45,2.55,2.55,22,137.62,47400,6000,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1060,PE,5.7,6.4,4.45,5.25,5.25,24,153.39,30000,-4800,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1080,PE,10,11.15,7.65,8.8,8.8,49,320.17,56400,600,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1100,PE,15.05,18.5,12.85,14.65,14.65,110,735.95,125400,-4800,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1120,PE,26.2,27.45,20.2,22.7,22.7,23,157.59,33600,9000,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1140,PE,0,0,0,39,32.05,0,0,2400,0,01-MAR-2018,
OPTSTK,ASIANPAINT,28-Mar-2018,1160,PE,0,0,0,58.45,45.5,0,0,3600,0,01-MAR-2018,
