INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMBUJACEM,25-Oct-2018,210,CE,17.1,17.95,16.75,16.75,16.75,10,56.77,10000,10000,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,215,CE,13.8,13.8,13.3,13.4,13.4,6,34.29,10000,10000,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,220,CE,9.8,10.8,9.35,9.35,9.35,12,69.07,5000,5000,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,225,CE,7.8,8.15,6.65,6.65,6.65,12,69.84,20000,17500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,230,CE,5.5,6.15,5.25,5.25,5.25,15,88.47,30000,-2500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,235,CE,4.85,4.85,3.95,3.95,3.95,4,23.91,10000,7500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,240,CE,3,3.4,3,3.2,3.2,9,54.74,17500,2500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,245,CE,2.5,2.5,2.5,2.5,2.5,3,18.56,17500,0,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,250,CE,2,2,1.35,1.35,1.35,3,18.86,15000,7500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,255,CE,1.65,1.65,1.65,1.65,1.65,1,6.41,2500,2500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,260,CE,1.45,1.45,1.45,1.45,1.45,1,6.53,2500,2500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,265,CE,0.15,0.15,0.15,0.15,0.15,4,26.51,7500,7500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,270,CE,0.8,0.8,0.75,0.8,0.8,4,27.07,10000,10000,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,275,CE,0,0,0,10.2,0.35,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,280,CE,0,0,0,9.25,0.25,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,285,CE,0,0,0,8.35,0.15,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,290,CE,0.1,0.1,0.1,0.1,0.1,1,7.25,2500,2500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,145,PE,0,0,0,1.15,0,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,150,PE,0,0,0,1.55,0,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,155,PE,0,0,0,2.05,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,160,PE,0,0,0,2.6,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,165,PE,0,0,0,3.3,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,170,PE,0,0,0,4.15,0.15,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,175,PE,0,0,0,5.15,0.25,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,180,PE,0,0,0,6.25,0.45,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,185,PE,0,0,0,7.5,0.75,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,190,PE,0,0,0,8.95,1.25,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,195,PE,0.15,0.15,0.15,0.15,0.15,1,4.87,2500,2500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,200,PE,1.25,2.45,1.15,2.45,2.45,8,40.3,5000,5000,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,205,PE,2.9,3,1.6,3,3,14,72.51,25000,25000,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,210,PE,4,5.05,2.7,5.05,5.05,22,117.57,37500,37500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,215,PE,5.6,5.6,4.7,5.5,5.5,7,38.5,12500,12500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,220,PE,6.8,8.95,6.05,8.95,8.95,30,170.53,45000,27500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,225,PE,9.25,9.75,8.75,9.75,9.75,12,70.23,25000,12500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,230,PE,11.8,13.35,11.8,13.35,13.35,12,72.71,7500,7500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,235,PE,14.95,16.1,14.95,16.1,16.1,4,25.08,32500,7500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,240,PE,19.1,19.85,18.4,19.85,19.85,8,51.82,7500,2500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,245,PE,23.2,23.9,22.3,23.9,23.9,8,53.67,7500,7500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,250,PE,26.9,28.5,26.9,28.5,28.5,4,27.77,7500,7500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,255,PE,31.95,32.8,31.2,32.8,32.8,9,64.55,10000,10000,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,260,PE,36,37.6,36,37.6,37.6,5,37.08,10000,10000,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,265,PE,41.15,42.55,41.15,42.55,42.55,11,84.33,7500,7500,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,270,PE,46.2,46.2,46.2,46.2,46.2,2,15.81,5000,5000,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,275,PE,50.85,51.95,50.85,51.95,51.95,4,32.64,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,280,PE,56.15,56.8,56.15,56.8,56.8,8,67.29,5000,5000,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,285,PE,61.1,61.1,61.1,61.1,61.1,6,51.91,10000,10000,24-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,290,PE,66.05,67.15,65.4,67.15,67.15,11,97.93,10000,10000,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,150,CE,0,0,0,90.8,70.85,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,155,CE,0,0,0,85.95,66,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,160,CE,0,0,0,81.2,61.2,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,165,CE,0,0,0,76.45,56.5,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,170,CE,0,0,0,71.75,51.85,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,175,CE,0,0,0,67.15,47.35,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,180,CE,0,0,0,62.65,43,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,185,CE,0,0,0,58.25,38.8,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,190,CE,0,0,0,53.95,34.75,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,195,CE,0,0,0,49.8,31,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,200,CE,0,0,0,45.85,27.45,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,205,CE,0,0,0,42,24.1,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,210,CE,0,0,0,38.4,21.05,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,215,CE,0,0,0,34.95,18.3,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,220,CE,0,0,0,31.65,15.8,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,225,CE,0,0,0,28.6,13.5,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,230,CE,0,0,0,25.75,11.5,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,235,CE,0,0,0,23.15,9.75,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,240,CE,0,0,0,20.7,8.2,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,245,CE,0,0,0,18.45,6.9,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,250,CE,0,0,0,16.4,5.75,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,255,CE,0,0,0,14.5,4.75,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,260,CE,0,0,0,12.8,3.9,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,265,CE,0,0,0,11.3,3.2,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,270,CE,0,0,0,9.9,2.6,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,275,CE,0,0,0,8.7,2.1,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,280,CE,0,0,0,7.6,1.7,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,285,CE,0,0,0,6.6,1.4,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,290,CE,0,0,0,5.75,1.1,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,150,PE,0,0,0,0.15,0.15,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,155,PE,0,0,0,0.25,0.25,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,160,PE,0,0,0,0.35,0.4,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,165,PE,0,0,0,0.5,0.6,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,170,PE,0,0,0,0.75,0.9,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,175,PE,0,0,0,1.05,1.3,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,180,PE,0,0,0,1.45,1.9,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,185,PE,0,0,0,1.95,2.6,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,190,PE,0,0,0,2.6,3.55,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,195,PE,0,0,0,3.35,4.7,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,200,PE,0,0,0,4.3,6.05,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,205,PE,0,0,0,5.35,7.7,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,210,PE,0,0,0,6.65,9.55,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,215,PE,0,0,0,8.1,11.7,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,220,PE,0,0,0,9.75,14.15,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,225,PE,0,0,0,11.6,16.8,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,230,PE,0,0,0,13.65,19.75,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,235,PE,0,0,0,15.95,22.9,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,240,PE,0,0,0,18.4,26.3,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,245,PE,0,0,0,21.05,29.9,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,250,PE,0,0,0,23.9,33.7,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,255,PE,0,0,0,26.95,37.6,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,260,PE,0,0,0,30.15,41.7,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,265,PE,0,0,0,33.55,45.95,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,270,PE,0,0,0,37.05,50.3,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,275,PE,0,0,0,40.75,54.75,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,280,PE,0,0,0,44.55,59.25,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,285,PE,0,0,0,48.5,63.85,0,0,0,0,24-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,290,PE,0,0,0,52.55,68.5,0,0,0,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,17.5,CE,0,0,0,14.25,11.45,0,0,0,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,20,CE,0,0,0,11.85,8.95,0,0,0,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,22.5,CE,0,0,0,9.55,6.45,0,0,0,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,25,CE,0,0,0,7.4,3.95,0,0,0,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,27.5,CE,2.2,2.2,2.2,2.2,2.2,1,3.86,13000,13000,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,30,CE,0.2,0.3,0.2,0.3,0.3,37,145.49,338000,130000,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,32.5,CE,0.1,0.15,0.05,0.1,0.1,10,42.38,624000,-65000,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,35,CE,0.1,0.1,0.05,0.1,0.1,17,77.49,741000,-91000,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,37.5,CE,0.05,0.05,0.05,0.05,0.05,2,9.76,182000,-26000,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,40,CE,0.05,0.05,0.05,0.05,0.05,9,46.85,429000,-52000,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,42.5,CE,0,0,0,0.05,0,0,0,65000,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,45,CE,0,0,0,0.05,0,0,0,13000,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,47.5,CE,0,0,0,0.05,0,0,0,13000,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,50,CE,0,0,0,0.15,0,0,0,0,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,52.5,CE,0,0,0,0.1,0,0,0,0,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,55,CE,0,0,0,0.05,0,0,0,0,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,57.5,CE,0,0,0,0.05,0,0,0,0,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,17.5,PE,0,0,0,0.05,0,0,0,0,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,20,PE,0,0,0,0.05,0,0,0,13000,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,22.5,PE,0,0,0,0.05,0,0,0,91000,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,25,PE,0,0,0,0.05,0,0,0,65000,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,27.5,PE,0.35,0.55,0.25,0.3,0.3,6,21.74,169000,-13000,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,30,PE,1.5,2.25,0.85,0.85,0.85,17,70.35,234000,-39000,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,32.5,PE,4.4,4.4,3.75,3.75,3.75,6,28.64,429000,-78000,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,35,PE,0,0,0,4,6.1,0,0,65000,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,37.5,PE,0,0,0,6.75,8.6,0,0,26000,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,40,PE,0,0,0,9.05,11.1,0,0,0,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,42.5,PE,0,0,0,10.85,13.6,0,0,0,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,45,PE,0,0,0,13.1,16.1,0,0,0,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,47.5,PE,0,0,0,15.45,18.6,0,0,0,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,50,PE,0,0,0,17.8,21.1,0,0,0,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,52.5,PE,0,0,0,20.25,23.6,0,0,0,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,55,PE,0,0,0,20.95,26.1,0,0,39000,0,24-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,57.5,PE,0,0,0,24.6,28.6,0,0,13000,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,720,CE,0,0,0,308.2,297.45,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,740,CE,0,0,0,289.65,277.45,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,760,CE,0,0,0,271.4,257.45,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,780,CE,0,0,0,253.55,237.5,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,800,CE,0,0,0,236.1,217.5,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,820,CE,0,0,0,219.2,197.5,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,840,CE,0,0,0,202.8,177.5,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,860,CE,0,0,0,187.05,157.55,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,880,CE,0,0,0,171.95,137.55,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,900,CE,0,0,0,157.55,117.6,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,920,CE,0,0,0,143.85,97.8,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,940,CE,0,0,0,130.85,78.35,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,960,CE,66.1,66.1,66.1,66.1,66.1,1,5.13,4500,-500,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,980,CE,0,0,0,162.4,42.95,0,0,2000,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1000,CE,0,0,0,96.7,28.65,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1020,CE,0,0,0,85.25,17.55,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1040,CE,17.75,17.8,11,17.8,17.8,4,21.11,3500,500,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1060,CE,5.55,15,5.15,5.15,5.15,29,154.89,7000,-2000,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1080,CE,8,8,2.75,3.7,3.7,17,92.18,12500,2000,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1100,CE,6.05,6.05,2.1,2.9,2.9,23,126.85,14500,1000,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1120,CE,5.95,6,1.6,2.4,2.4,8,44.92,27500,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1140,CE,3.1,4.45,1.5,1.7,1.7,9,51.41,32500,-500,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1160,CE,1.6,1.6,0.5,1.05,1.05,49,284.44,21000,-15000,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1180,CE,1.1,3,1,1.5,1.5,30,177.21,25000,-3500,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1200,CE,1.8,1.8,0.8,1,1,7,42.04,42000,-1500,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1220,CE,0.45,0.5,0.45,0.5,0.5,3,18.3,7500,-1000,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1240,CE,0.4,0.7,0.4,0.4,0.4,4,24.81,14000,-2000,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1260,CE,0,0,0,0.5,0,0,0,7000,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1280,CE,0,0,0,1,0,0,0,3500,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1300,CE,1.05,1.05,1,1,1,2,13.01,16000,-1000,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1320,CE,0,0,0,0.45,0,0,0,4500,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1340,CE,0,0,0,1.5,0,0,0,5500,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1360,CE,0,0,0,3.15,0,0,0,1000,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1380,CE,0,0,0,3,0,0,0,1000,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1400,CE,0,0,0,0.1,0,0,0,3500,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,720,PE,0,0,0,2.65,0,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,740,PE,0,0,0,3.7,0,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,760,PE,0,0,0,5.1,0,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,780,PE,0,0,0,6.85,0,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,800,PE,0,0,0,9.05,0,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,820,PE,0,0,0,11.8,0,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,840,PE,0,0,0,15.05,0,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,860,PE,0,0,0,18.9,0,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,880,PE,0,0,0,23.4,0.05,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,900,PE,0,0,0,2.3,0.05,0,0,1500,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,920,PE,0,0,0,34.6,0.25,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,940,PE,0,0,0,41.25,0.8,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,960,PE,0,0,0,48.7,2.25,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,980,PE,0,0,0,2,5.4,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1000,PE,9,11.5,9,10.95,10.95,11,55.6,8000,3000,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1020,PE,11.55,19,11.1,16.6,16.6,10,51.74,5500,-2000,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1040,PE,30.2,30.2,20.9,30,30,7,37.33,6000,-500,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1060,PE,38.65,51,32.5,33,33,8,43.88,7000,-1000,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1080,PE,50.45,50.45,50.45,50.45,50.45,1,5.65,5500,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1100,PE,70,81.5,70,81.5,81.5,2,11.75,8000,-500,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1120,PE,97.4,97.4,97.4,97.4,97.4,1,6.08,2500,-500,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1140,PE,105,122.55,105,122.55,122.55,3,18.83,8500,-1000,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1160,PE,136.1,136.1,136.1,136.1,136.1,1,6.48,3500,-500,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1180,PE,161.5,161.5,161.5,161.5,161.5,1,6.7,3500,500,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1200,PE,175.6,175.6,175.6,175.6,175.6,1,6.87,3000,-500,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1220,PE,0,0,0,113.55,202.3,0,0,500,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1240,PE,0,0,0,130.8,222.3,0,0,3500,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1260,PE,235.45,235.45,235.45,235.45,235.45,1,7.47,500,-500,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1280,PE,0,0,0,167.45,262.25,0,0,2000,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1300,PE,0,0,0,186.8,282.25,0,0,1000,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1320,PE,0,0,0,189.65,302.25,0,0,1000,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1340,PE,0,0,0,206.9,322.25,0,0,1000,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1360,PE,0,0,0,332,342.2,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1380,PE,0,0,0,350.35,362.2,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1400,PE,0,0,0,368.85,382.2,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,720,CE,0,0,0,236.25,302,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,740,CE,0,0,0,218.7,282.4,0,0,0,0,24-SEP-2018,
OPTSTK,APOLLOHOSP,25-Oct-2018,760,CE,0,0,0,201.75,262.95,0,0,0,0,24-SEP-2018,
