INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,282.7,9.8,0,0,19500,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,11.65,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,13.8,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,0,0,0,276.8,16.3,0,0,213375,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,19.15,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,331.55,22.35,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,26,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,30.15,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,325,34.8,0,0,75975,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,450,39.95,0,0,81300,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,0,0,0,629,45.75,0,0,95850,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,390,52.2,0,0,300975,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,390,59.3,0,0,624600,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,413,67.1,0,0,607725,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,428,75.75,0,0,842925,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,450,85.15,0,0,352275,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,462,95.45,0,0,375225,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,592,106.65,0,0,18000,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,559.95,559.95,550,550,550,2,16.58,387750,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,1058.9,132,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,450.8,450.8,450.8,450.8,450.8,35,292.7,2625,2625,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,457.4,457.4,457.4,457.4,457.4,200,1688.61,114975,15000,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,907.1,177.85,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,0,0,0,847.55,195.4,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,716.35,214.1,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,700.3,234.05,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,0,0,0,730.9,255.6,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,0,0,0,719.55,278.05,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,0,0,0,823.25,301.75,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,818.85,326.85,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,0,0,0,741.15,352.9,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,0,0,0,725.4,380.8,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,655.15,410.05,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,0,0,0,835.15,440.7,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,12100,PE,0,0,0,738.75,472.75,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,12200,PE,0,0,0,667.8,506.25,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,12300,PE,0,0,0,658,541.15,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,12400,PE,0,0,0,710.3,577.45,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,12500,PE,0,0,0,661.95,615.15,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,12600,PE,0,0,0,855.75,654.3,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,12700,PE,0,0,0,905.1,694.8,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,12800,PE,0,0,0,866.3,736.7,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,12900,PE,0,0,0,861.5,780,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,31-Dec-2020,13000,PE,0,0,0,854.5,824.65,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,6239,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,6159.3,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,6079.6,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,5999.85,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,5920.15,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,5840.4,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,5760.7,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,5681,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,5601.3,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,5521.6,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,5441.85,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,5362.15,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,5282.5,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,5202.8,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,5123.15,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,5043.5,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,4963.85,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,4884.2,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,4804.65,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,4725.1,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,4645.55,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,4566.1,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,4486.65,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,4407.3,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,4328.05,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,4248.85,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,4169.75,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8200,CE,0,0,0,2770.9,4090.75,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8300,CE,0,0,0,2716.3,4011.9,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8400,CE,0,0,0,2662.4,3933.2,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,3854.7,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8600,CE,0,0,0,2556.8,3776.35,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8700,CE,0,0,0,2504.9,3698.2,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,3620.3,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,3542.65,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,3465.3,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,3388.25,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,3311.55,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,3235.2,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,3159.3,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,3083.8,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,3008.8,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,2934.3,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,2860.35,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,2786.95,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,2714.2,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,1852.8,2642.1,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,2570.65,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,1771.25,2500,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,1731.55,2430.05,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,1692.55,2360.9,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,1654.25,2292.6,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,1616.65,2225.15,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1571.25,2158.65,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,1599.65,2093.05,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,1545.55,2028.4,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,1418.05,1964.75,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1382.5,1902.15,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,1518.9,1840.6,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,1434.65,1780.1,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,0,0,0,1117.1,1721.05,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,1102.35,1662.75,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,1029.5,1605.6,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,1006.9,1549.6,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,989.1,1494.75,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,0,0,0,1155.1,1440.8,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,1030.5,1388.45,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,919.8,1337.35,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12300,CE,0,0,0,946.05,1287.45,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12400,CE,0,0,0,925.35,1238.8,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,0,0,0,900.75,1191.4,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12600,CE,0,0,0,965.8,1145.25,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12700,CE,0,0,0,1027.5,1100.3,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,0,0,0,979.15,1056.6,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,971.65,1014.15,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,0,0,0,928.2,972.95,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,5500,PE,0,0,0,79.85,0,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,5600,PE,0,0,0,88.15,0,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,5700,PE,0,0,0,95.8,0,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,5800,PE,0,0,0,104.95,0,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,5900,PE,0,0,0,27.3,0.05,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6000,PE,0,0,0,35,0.05,0,0,300,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6100,PE,0,0,0,34.75,0.05,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6200,PE,0,0,0,38.95,0.05,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6300,PE,0,0,0,43.55,0.05,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6400,PE,0,0,0,48.55,0.05,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6500,PE,0,0,0,53.95,0.1,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6600,PE,0,0,0,59.8,0.1,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6700,PE,0,0,0,66.05,0.15,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6800,PE,0,0,0,72.8,0.15,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,6900,PE,0,0,0,80,0.2,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7000,PE,0,0,0,87.7,0.3,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7100,PE,0,0,0,95.9,0.35,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7200,PE,0,0,0,104.65,0.45,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7300,PE,0,0,0,113.95,0.6,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7400,PE,0,0,0,123.75,0.75,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7500,PE,0,0,0,134.15,0.95,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7600,PE,0,0,0,145.15,1.2,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7700,PE,0,0,0,156.75,1.5,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7800,PE,0,0,0,168.95,1.9,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,7900,PE,0,0,0,181.75,2.3,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8000,PE,0,0,0,195.2,2.85,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8100,PE,0,0,0,209.3,3.45,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8200,PE,0,0,0,224.05,4.2,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8300,PE,0,0,0,239.45,5.1,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8400,PE,0,0,0,255.55,6.1,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8500,PE,0,0,0,272.3,7.3,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8600,PE,0,0,0,290,8.65,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8700,PE,0,0,0,308.1,10.25,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8800,PE,0,0,0,326.9,12.05,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,8900,PE,0,0,0,346.4,14.15,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9000,PE,0,0,0,57.05,16.5,0,0,75,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9100,PE,0,0,0,387.55,19.2,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9200,PE,0,0,0,409.2,22.2,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9300,PE,0,0,0,431.55,25.6,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9400,PE,0,0,0,454.6,29.4,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9500,PE,0,0,0,478.45,33.65,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9600,PE,0,0,0,502.95,38.35,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9700,PE,0,0,0,528.2,43.55,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9800,PE,0,0,0,554.15,49.3,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,9900,PE,0,0,0,580.85,55.65,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10000,PE,0,0,0,607.95,62.6,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10100,PE,0,0,0,636.15,70.25,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10200,PE,0,0,0,665,78.55,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10300,PE,0,0,0,694.6,87.55,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10400,PE,0,0,0,724.9,97.35,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10500,PE,0,0,0,755.95,107.9,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10600,PE,0,0,0,787.65,119.35,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10700,PE,0,0,0,820.05,131.6,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10800,PE,0,0,0,794.05,144.8,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,10900,PE,0,0,0,836.45,158.95,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11000,PE,0,0,0,775.85,174,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11100,PE,0,0,0,642.8,190.1,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11200,PE,0,0,0,625.6,207.2,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11300,PE,0,0,0,658.9,225.35,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11400,PE,0,0,0,643.7,244.6,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11500,PE,0,0,0,736.05,265.25,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11600,PE,0,0,0,729.65,286.7,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11700,PE,0,0,0,648.95,309.25,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11800,PE,0,0,0,630.55,332.95,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,11900,PE,0,0,0,561.05,357.85,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12000,PE,0,0,0,744.15,383.6,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12100,PE,0,0,0,641.75,411,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12200,PE,0,0,0,565.85,439.6,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12300,PE,0,0,0,557.45,469.45,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12400,PE,0,0,0,607.25,500.5,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12500,PE,0,0,0,557.9,532.8,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12600,PE,0,0,0,750.7,566.35,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12700,PE,0,0,0,802.15,601.15,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12800,PE,0,0,0,758.75,637.2,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,12900,PE,0,0,0,752.35,674.45,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,24-Jun-2021,13000,PE,0,0,0,738.3,712.95,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,5700,CE,0,0,0,4005.4,6231.1,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,5800,CE,0,0,0,3936.95,6154.05,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,5900,CE,0,0,0,3868.8,6077,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,6000,CE,0,0,0,3801.1,5999.95,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,6100,CE,0,0,0,3733.85,5922.9,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,6200,CE,0,0,0,3667,5845.85,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,6300,CE,0,0,0,3600.65,5768.8,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,6400,CE,0,0,0,3534.75,5691.75,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,6500,CE,0,0,0,3469.4,5614.7,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,6600,CE,0,0,0,3404.55,5537.65,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,6700,CE,0,0,0,3340.3,5460.65,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,6800,CE,0,0,0,3276.55,5383.65,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,6900,CE,0,0,0,3213.45,5306.65,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,7000,CE,0,0,0,3150.9,5229.65,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,7100,CE,0,0,0,3089,5152.7,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,7200,CE,0,0,0,3027.7,5075.75,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,7300,CE,0,0,0,2967.1,4998.85,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,7400,CE,0,0,0,2907.15,4921.95,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,7500,CE,0,0,0,2847.85,4845.15,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,7600,CE,0,0,0,2789.3,4768.35,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,7700,CE,0,0,0,2731.4,4691.6,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,7800,CE,0,0,0,2674.25,4614.9,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,7900,CE,0,0,0,2617.85,4538.3,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,8000,CE,0,0,0,2562.15,4461.8,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,8100,CE,0,0,0,2507.2,4385.35,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,8200,CE,0,0,0,2453.25,4309.05,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,8300,CE,0,0,0,2399.85,4232.85,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,8400,CE,0,0,0,2347.15,4156.8,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,8500,CE,0,0,0,2295.25,4080.9,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,8600,CE,0,0,0,2244.15,4005.15,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,8700,CE,0,0,0,2193.85,3929.6,0,0,0,0,08-JAN-2018,
OPTIDX,NIFTY,30-Dec-2021,8800,CE,0,0,0,2144.3,3854.25,0,0,0,0,08-JAN-2018,
