INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,2122.1,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,12600,CE,0,0,0,1406,2086.3,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,12700,CE,0,0,0,1480.05,2051.05,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,12800,CE,0,0,0,1435.3,2016.3,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,12900,CE,0,0,0,1431.5,1982.1,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,1948.4,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13100,CE,0,0,0,1385.8,1915.25,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13200,CE,0,0,0,1476.8,1882.6,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13300,CE,0,0,0,1531.25,1850.45,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13400,CE,0,0,0,1563.15,1818.8,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1678.1,1787.6,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13600,CE,0,0,0,1435.05,1756.95,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13700,CE,0,0,0,1512.75,1726.75,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13800,CE,0,0,0,1495.2,1697,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13900,CE,0,0,0,1535.85,1667.75,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1551.85,1639,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,14100,CE,0,0,0,1611.25,1610.65,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,7100,PE,0,0,0,0.2,113.7,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,7200,PE,0,0,0,0.25,122.65,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,7300,PE,0,0,0,0.35,132.1,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,7400,PE,0,0,0,0.45,142.05,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,7500,PE,0,0,0,0.55,152.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,7600,PE,0,0,0,0.7,163.4,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,7700,PE,0,0,0,0.9,174.85,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,7800,PE,0,0,0,1.15,186.85,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,7900,PE,0,0,0,1.4,199.3,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,8000,PE,0,0,0,1.75,212.35,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,8100,PE,0,0,0,2.2,225.95,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,8200,PE,0,0,0,2.7,240.05,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,3.3,254.75,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,8400,PE,0,0,0,4.05,270,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,8500,PE,0,0,0,4.9,285.85,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,8600,PE,0,0,0,5.9,302.25,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,8700,PE,0,0,0,7.05,319.2,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,8800,PE,0,0,0,8.4,336.8,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,8900,PE,0,0,0,10,354.95,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,9000,PE,0,0,0,11.8,373.7,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,9100,PE,0,0,0,13.9,393.3,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,9200,PE,0,0,0,16.25,413.25,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,9300,PE,0,0,0,18.95,433.8,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,9400,PE,0,0,0,21.95,454.9,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,9500,PE,0,0,0,25.4,476.65,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,9600,PE,0,0,0,29.25,499,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,9700,PE,0,0,0,33.5,522,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,9800,PE,0,0,0,38.3,545.6,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,43.6,569.75,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,49.45,594.6,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,10100,PE,0,0,0,55.85,620,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,10200,PE,0,0,0,62.95,646.05,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,10300,PE,0,0,0,70.7,672.7,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,10400,PE,0,0,0,79.15,699.95,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,88.3,727.85,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,10600,PE,0,0,0,98.3,756.35,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,109.05,785.45,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,120.7,815.15,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,133.2,845.45,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,146.6,876.35,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,161,907.45,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,176.35,939.6,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,192.7,972.35,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,210.05,1005.65,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,228.8,1039.6,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,248.3,1074.05,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,268.85,1109.15,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,290.55,1144.8,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,313.05,1181,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,362.25,1217.8,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,335.65,1255.15,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,401.8,1293.05,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,395.85,1331.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,12400,PE,0,0,0,439.65,1370.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,391.8,1410.1,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,574.5,1450.15,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,627.15,1490.8,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,578.95,1531.95,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,12900,PE,0,0,0,570.65,1573.65,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,548.05,1615.85,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13100,PE,0,0,0,462.6,1658.6,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13200,PE,0,0,0,448.95,1701.8,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13300,PE,0,0,0,434.9,1745.55,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,444.6,1789.8,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,499.85,1834.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13600,PE,0,0,0,474.7,1879.75,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13700,PE,0,0,0,526.6,1925.4,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13800,PE,0,0,0,493.95,1971.6,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,13900,PE,0,0,0,508.55,2018.25,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,523.3,2065.35,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,30-Jun-2022,14100,PE,0,0,0,528.6,2112.9,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,7600,CE,0,0,0,4652.95,4813.45,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,7700,CE,0,0,0,4700.05,4751.65,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,7800,CE,0,0,0,4770.7,4690.3,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,7900,CE,0,0,0,4702.95,4629.4,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8000,CE,0,0,0,4648.75,4569,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8100,CE,0,0,0,4627.45,4509.15,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8200,CE,0,0,0,4556.15,4449.75,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8300,CE,0,0,0,4484.95,4390.85,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8400,CE,0,0,0,4413.85,4332.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8500,CE,0,0,0,4342.95,4274.65,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8600,CE,0,0,0,4272.2,4217.3,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8700,CE,0,0,0,4201.7,4160.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8800,CE,0,0,0,4131.35,4104.25,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8900,CE,0,0,0,4061.2,4048.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9000,CE,0,0,0,3991.3,3993.25,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9100,CE,0,0,0,3921.65,3938.85,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9200,CE,0,0,0,3852.3,3884.7,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9300,CE,0,0,0,3783.2,3831.1,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9400,CE,0,0,0,3714.45,3778,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9500,CE,0,0,0,3646,3725.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9600,CE,0,0,0,3577.9,3673.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9700,CE,0,0,0,3510.15,3622.05,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9800,CE,0,0,0,3442.8,3571.2,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9900,CE,0,0,0,3375.85,3520.85,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,3309.35,3471.05,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10100,CE,0,0,0,3243.3,3421.85,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10200,CE,0,0,0,3177.7,3373.15,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10300,CE,0,0,0,3112.6,3325,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10400,CE,0,0,0,3048,3277.4,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10500,CE,0,0,0,2983.95,3230.35,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10600,CE,0,0,0,2920.45,3183.85,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10700,CE,0,0,0,2857.5,3137.9,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10800,CE,0,0,0,2795.15,3092.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10900,CE,0,0,0,2733.45,3047.65,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2672.3,3003.3,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11100,CE,0,0,0,2611.85,2959.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11200,CE,0,0,0,2552.05,2916.25,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11300,CE,0,0,0,2492.95,2873.55,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11400,CE,0,0,0,2434.5,2830.95,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,2376.8,2789.3,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11600,CE,0,0,0,2319.85,2748.2,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11700,CE,0,0,0,2263.6,2707.6,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11800,CE,0,0,0,2208.1,2667.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11900,CE,0,0,0,2153.4,2627.95,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,2588.9,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12100,CE,0,0,0,2046.6,2550.35,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12200,CE,0,0,0,1994.2,2512.3,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12300,CE,0,0,0,1942.65,2474.8,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12400,CE,0,0,0,1891.9,2437.75,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,2401.15,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12600,CE,0,0,0,1792.9,2365.1,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12700,CE,0,0,0,1744.25,2329.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12800,CE,0,0,0,1696.95,2294.4,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12900,CE,0,0,0,1650.45,2259.8,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,2225.65,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13100,CE,0,0,0,1633.65,2192,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13200,CE,0,0,0,1733.55,2158.75,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13300,CE,0,0,0,1795.05,2126,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13400,CE,0,0,0,1830.6,2093.7,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,1948.55,2061.85,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13600,CE,0,0,0,1721.75,2030.45,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13700,CE,0,0,0,1800.95,1999.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13800,CE,0,0,0,1787.9,1969,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13900,CE,0,0,0,1833.2,1938.9,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,1851.9,1909.25,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1916.05,1880,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,39.15,170.55,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,7700,PE,0,0,0,51.85,181.8,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,7800,PE,0,0,0,24,193.55,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,7900,PE,0,0,0,26.8,205.75,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8000,PE,0,0,0,7.05,218.45,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8100,PE,0,0,0,5.8,231.7,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8200,PE,0,0,0,6.8,245.4,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8300,PE,0,0,0,7.85,259.6,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8400,PE,0,0,0,9.1,274.35,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,10.5,289.6,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8600,PE,0,0,0,12.05,305.35,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,13.8,321.65,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8800,PE,0,0,0,15.75,338.45,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,8900,PE,0,0,0,17.95,355.8,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,20.35,373.7,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9100,PE,0,0,0,23,392.4,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9200,PE,0,0,0,25.95,411.3,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9300,PE,0,0,0,29.15,430.8,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9400,PE,0,0,0,32.65,450.85,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,36.5,471.4,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9600,PE,0,0,0,40.7,492.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,45.3,514.2,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9800,PE,0,0,0,50.25,536.4,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,55.6,559.15,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,61.4,582.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10100,PE,0,0,0,67.65,606.35,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10200,PE,0,0,0,74.35,630.75,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10300,PE,0,0,0,81.55,655.7,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10400,PE,0,0,0,89.25,681.2,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,808.5,707.25,0,0,750,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10600,PE,0,0,0,106.3,733.85,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10700,PE,0,0,0,115.65,761,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10800,PE,0,0,0,125.6,788.7,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,136.15,816.95,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,147.35,845.7,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,159.2,875,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,171.7,904.85,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,184.85,935.25,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,198.75,965.7,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,213.35,997.2,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,228.65,1029.15,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,244.7,1061.65,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,261.55,1094.7,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,279.1,1128.2,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,297.8,1162.25,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,316.9,1196.85,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,336.85,1231.9,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,357.55,1267.45,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12400,PE,0,0,0,379.15,1303.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,401.5,1340,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,424.75,1377.05,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,448.4,1414.6,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,473.35,1452.6,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,499.15,1491.05,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,475.6,1530,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,392.75,1569.45,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13200,PE,0,0,0,381.25,1609.3,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13300,PE,0,0,0,368.3,1649.65,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13400,PE,0,0,0,377.1,1690.45,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,431.45,1731.7,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13600,PE,0,0,0,396.55,1773.4,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13700,PE,0,0,0,447.45,1815.55,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13800,PE,0,0,0,415,1858.1,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,13900,PE,0,0,0,428.8,1901.15,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0,0,0,442.6,1944.55,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,449.05,1988.4,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Jun-2023,7600,CE,0,0,0,4836.2,5022.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Jun-2023,7700,CE,0,0,0,4912.05,4963.05,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Jun-2023,7800,CE,0,0,0,4945,4904.1,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Jun-2023,7900,CE,0,0,0,4960.75,4845.55,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Jun-2023,8000,CE,0,0,0,4901.5,4787.5,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Jun-2023,8100,CE,0,0,0,4842.7,4729.85,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Jun-2023,8200,CE,0,0,0,4934.85,4672.7,0,0,0,0,30-OCT-2018,
OPTIDX,NIFTY,29-Jun-2023,8300,CE,0,0,0,4866.6,4615.95,0,0,0,0,30-OCT-2018,
