INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,28-Jun-2018,12300,CE,0,0,0,687.3,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,12400,CE,0,0,0,626.5,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,12500,CE,0,0,0,569.15,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,12600,CE,0,0,0,515.25,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,12700,CE,0,0,0,464.75,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,12800,CE,0,0,0,417.75,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,12900,CE,0,0,0,374.2,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13000,CE,0,0,0,333.95,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13100,CE,0,0,0,296.95,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13200,CE,0,0,0,263.1,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13300,CE,0,0,0,232.25,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13400,CE,0,0,0,204.25,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13500,CE,0,0,0,179.6,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13600,CE,0,0,0,156.55,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13700,CE,0,0,0,136.2,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13800,CE,0,0,0,118.1,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13900,CE,0,0,0,102.05,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14000,CE,0,0,0,87.85,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14100,CE,0,0,0,75.4,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14200,CE,0,0,0,103.3,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14300,CE,0,0,0,89.65,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14400,CE,0,0,0,64.85,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14500,CE,0,0,0,192.95,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14600,CE,0,0,0,173.3,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14700,CE,0,0,0,155.3,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14800,CE,0,0,0,138.9,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14900,CE,0,0,0,124.25,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,15000,CE,0,0,0,373.5,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,15100,CE,0,0,0,345.7,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,15200,CE,0,0,0,319.5,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,15300,CE,0,0,0,295.7,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,15400,CE,0,0,0,272.85,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,15500,CE,0,0,0,250.9,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,15600,CE,0,0,0,237.8,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,15700,CE,0,0,0,0.55,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,10900,PE,0,0,0,17.05,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,11000,PE,0,0,0,21.95,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,11100,PE,0,0,0,27.95,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,11200,PE,0,0,0,35.25,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,11300,PE,0,0,0,44.05,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,11400,PE,0,0,0,54.5,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,11500,PE,0,0,0,66.8,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,11600,PE,0,0,0,81.2,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,11700,PE,0,0,0,97.9,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,11800,PE,0,0,0,117.05,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,11900,PE,0,0,0,138.85,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,12000,PE,0,0,0,163.95,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,12100,PE,0,0,0,191,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,12200,PE,0,0,0,221.8,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,12300,PE,0,0,0,255.9,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,12400,PE,0,0,0,293.35,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,12500,PE,0,0,0,334.2,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,12600,PE,0,0,0,378.5,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,12700,PE,0,0,0,426.2,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,12800,PE,0,0,0,477.45,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,12900,PE,0,0,0,532.05,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13000,PE,0,0,0,590.05,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13100,PE,0,0,0,651.25,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13200,PE,0,0,0,715.6,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13300,PE,0,0,0,783,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13400,PE,0,0,0,853.25,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13500,PE,0,0,0,926.8,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13600,PE,0,0,0,1001.9,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13700,PE,0,0,0,1079.8,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13800,PE,0,0,0,1159.95,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,13900,PE,0,0,0,1242.1,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14000,PE,0,0,0,1326.1,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14100,PE,0,0,0,1411.85,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14200,PE,0,0,0,1345.3,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14300,PE,0,0,0,1429.85,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14400,PE,0,0,0,1499.5,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14500,PE,0,0,0,1319.45,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14600,PE,0,0,0,1398.35,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14700,PE,0,0,0,1478.95,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14800,PE,0,0,0,1561.15,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,14900,PE,0,0,0,1560.65,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,15000,PE,0,0,0,1274.95,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,15100,PE,0,0,0,1345.85,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,15200,PE,0,0,0,1418.4,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,15300,PE,0,0,0,1493.35,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,15400,PE,0,0,0,1569.2,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,15500,PE,0,0,0,1646,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,15600,PE,0,0,0,1630.4,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,28-Jun-2018,15700,PE,0,0,0,1545.65,0,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,11800,CE,0,0,0,1920.4,2138.2,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,11900,CE,0,0,0,1921.6,2038.85,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12000,CE,0,0,0,1841.95,1939.5,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12100,CE,0,0,0,1763.85,1840.3,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12200,CE,0,0,0,1959.9,1741.25,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12300,CE,0,0,0,1880.4,1642.45,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12400,CE,0,0,0,2006.9,1544,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12500,CE,0,0,0,1927.55,1446,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12600,CE,0,0,0,1849.65,1348.7,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12700,CE,0,0,0,1773.4,1252.35,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12800,CE,0,0,0,1698.7,1157.2,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12900,CE,0,0,0,1626.15,1063.6,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13000,CE,0,0,0,1554.8,972,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13100,CE,0,0,0,1485.2,882.8,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13200,CE,0,0,0,1416.95,796.45,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13300,CE,0,0,0,1351.15,713.5,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13400,CE,0,0,0,1287.15,634.4,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13500,CE,0,0,0,1225.05,559.5,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13600,CE,0,0,0,1164.9,489.4,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13700,CE,0,0,0,1106.65,424.4,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13800,CE,0,0,0,1050.3,364.75,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13900,CE,0,0,0,995.9,310.5,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14000,CE,0,0,0,943.45,261.75,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14100,CE,0,0,0,892.95,218.55,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14200,CE,0,0,0,844.25,180.6,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14300,CE,0,0,0,797.55,147.7,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14400,CE,0,0,0,752.75,119.55,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14500,CE,0,0,0,709.8,95.9,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14600,CE,0,0,0,668.65,76,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14700,CE,0,0,0,629.3,59.6,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14800,CE,0,0,0,591.75,46.25,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14900,CE,0,0,0,555.95,35.5,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15000,CE,0,0,0,521.8,26.9,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15100,CE,0,0,0,489.35,20.2,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15200,CE,0,0,0,458.45,15,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15300,CE,0,0,0,429.15,11,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15400,CE,0,0,0,401.4,8,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15500,CE,0,0,0,375.1,5.75,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15600,CE,0,0,0,350.85,4.1,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15700,CE,0,0,0,41.3,2.9,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,11800,PE,0,0,0,114.05,0.1,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,11900,PE,0,0,0,156.95,0.2,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12000,PE,0,0,0,175.65,0.35,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12100,PE,0,0,0,196,0.6,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12200,PE,0,0,0,161.7,1,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12300,PE,0,0,0,180.5,1.65,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12400,PE,0,0,0,167.55,2.65,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12500,PE,0,0,0,186.45,4.1,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12600,PE,0,0,0,206.9,6.25,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12700,PE,0,0,0,228.9,9.35,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12800,PE,0,0,0,252.5,13.65,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,12900,PE,0,0,0,278.25,19.55,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13000,PE,0,0,0,305.15,27.4,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13100,PE,0,0,0,333.85,37.65,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13200,PE,0,0,0,363.9,50.75,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13300,PE,0,0,0,396.35,67.25,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13400,PE,0,0,0,430.65,87.6,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13500,PE,0,0,0,466.85,112.15,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13600,PE,0,0,0,504.95,141.55,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13700,PE,0,0,0,545,176,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13800,PE,0,0,0,586.95,215.75,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,13900,PE,0,0,0,630.85,261,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14000,PE,0,0,0,676.65,311.7,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14100,PE,0,0,0,724.4,367.95,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14200,PE,0,0,0,774.05,429.45,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14300,PE,0,0,0,825.6,496,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14400,PE,0,0,0,879.1,567.3,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14500,PE,0,0,0,934.4,643.1,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14600,PE,0,0,0,991.55,722.7,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14700,PE,0,0,0,1050.5,805.75,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14800,PE,0,0,0,1111.25,891.8,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,14900,PE,0,0,0,1173.7,980.5,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15000,PE,0,0,0,1237.85,1071.4,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15100,PE,0,0,0,1303.65,1164.15,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15200,PE,0,0,0,1371.1,1258.4,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15300,PE,0,0,0,1440.05,1353.9,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15400,PE,0,0,0,1510.55,1450.3,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15500,PE,0,0,0,1582.55,1547.55,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15600,PE,0,0,0,1656.6,1645.3,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,26-Jul-2018,15700,PE,0,0,0,1494.15,1743.55,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,11800,CE,0,0,0,1860,2227.9,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,11900,CE,0,0,0,1770.15,2130.65,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12000,CE,0,0,0,1826.7,2033.9,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12100,CE,0,0,0,1849.6,1937.75,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12200,CE,0,0,0,1761.85,1842.3,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12300,CE,0,0,0,1675.65,1747.65,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12400,CE,0,0,0,1591,1654.05,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12500,CE,0,0,0,1508.05,1561.65,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12600,CE,0,0,0,1426.95,1470.6,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12700,CE,0,0,0,1347.85,1381.1,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12800,CE,0,0,0,1270.8,1293.45,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12900,CE,0,0,0,1195.9,1207.75,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13000,CE,0,0,0,1123.75,1124.35,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13100,CE,0,0,0,1052.95,1043.35,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13200,CE,0,0,0,985.25,965,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13300,CE,0,0,0,920.1,889.5,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13400,CE,0,0,0,857.55,816.85,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13500,CE,0,0,0,797.7,747.65,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13600,CE,0,0,0,740.45,681.8,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13700,CE,0,0,0,685.95,619.45,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13800,CE,0,0,0,634.15,560.65,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13900,CE,0,0,0,585,505.45,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,14000,CE,0,0,0,538.55,453.85,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,14100,CE,0,0,0,494.8,405.9,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,14200,CE,0,0,0,453.6,361.55,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,14300,CE,0,0,0,415,320.75,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,14400,CE,0,0,0,378.9,283.35,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,14500,CE,0,0,0,345.2,249.3,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,14600,CE,0,0,0,313.85,218.45,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,14700,CE,0,0,0,284.75,190.6,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,14800,CE,0,0,0,257.8,166.3,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,14900,CE,0,0,0,233.55,143.5,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,15000,CE,0,0,0,210.8,123.7,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,15100,CE,0,0,0,189.25,106.15,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,15200,CE,0,0,0,169.95,90.75,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,15300,CE,0,0,0,152.35,77.2,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,15400,CE,0,0,0,112.05,65.45,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,15500,CE,0,0,0,92.5,55.25,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,15600,CE,0,0,0,109.35,46.45,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,15700,CE,0,0,0,139.85,38.85,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,11800,PE,0,0,0,39.75,4.1,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,11900,PE,0,0,0,48.15,5.65,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12000,PE,0,0,0,49.1,7.6,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12100,PE,0,0,0,55.9,10.2,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12200,PE,0,0,0,66.3,13.45,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12300,PE,0,0,0,78.15,17.55,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12400,PE,0,0,0,91.65,22.65,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12500,PE,0,0,0,106.8,29,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12600,PE,0,0,0,123.85,36.65,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12700,PE,0,0,0,142.85,45.9,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12800,PE,0,0,0,163.9,56.95,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,12900,PE,0,0,0,187.15,70.05,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13000,PE,0,0,0,213.1,85.3,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13100,PE,0,0,0,240.45,103.05,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13200,PE,0,0,0,270.85,123.45,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13300,PE,0,0,0,303.85,146.65,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13400,PE,0,0,0,339.4,172.8,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13500,PE,0,0,0,377.65,202.3,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13600,PE,0,0,0,418.55,235.2,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13700,PE,0,0,0,462.15,271.55,0,0,0,0,28-JUN-2018,
OPTIDX,NIFTYIT,30-Aug-2018,13800,PE,0,0,0,508.45,311.45,0,0,0,0,28-JUN-2018,
