INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJFINSV,25-Jan-2018,6000,CE,0,0,0,76.45,0,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,4400,PE,0,0,0,90.7,0.05,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,4450,PE,0,0,0,102.5,0.05,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,4500,PE,0,0,0,115.5,0.15,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,4550,PE,0,0,0,129.35,0.45,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,4600,PE,0,0,0,144.1,1.05,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,4650,PE,0,0,0,160.25,2.3,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,4700,PE,0,0,0,177.5,4.75,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,4750,PE,0,0,0,195.95,9.05,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,4800,PE,0,0,0,215.55,16.2,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,4850,PE,0,0,0,236.3,27.3,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,4900,PE,42,62,42,54,54,3,18.57,1500,125,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,4950,PE,0,0,0,281.35,63.55,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5000,PE,57.95,100.1,57.95,100.1,100.1,5,31.79,1375,-125,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5050,PE,0,0,0,52,121.9,0,0,250,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5100,PE,0,0,0,121,158.7,0,0,1250,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5150,PE,0,0,0,135,199.5,0,0,250,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5200,PE,158.15,158.15,158.15,158.15,158.15,1,6.69,2125,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5250,PE,0,0,0,444.05,289.65,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5300,PE,0,0,0,135.75,337.4,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5350,PE,0,0,0,506.95,386.1,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5400,PE,0,0,0,539.9,435.4,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5450,PE,0,0,0,573.85,485,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5500,PE,0,0,0,420,534.8,0,0,500,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5550,PE,0,0,0,644.4,584.65,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5600,PE,0,0,0,499,634.55,0,0,1000,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5650,PE,0,0,0,718.7,684.45,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5700,PE,0,0,0,756.95,734.35,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5750,PE,0,0,0,795.75,784.3,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5800,PE,0,0,0,835.4,834.2,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5850,PE,0,0,0,875.7,884.15,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5900,PE,0,0,0,916.65,934.05,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,5950,PE,0,0,0,958.25,983.95,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,25-Jan-2018,6000,PE,0,0,0,625,1033.9,0,0,1000,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4400,CE,0,0,0,895.95,592.45,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4450,CE,0,0,0,850.8,545.4,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4500,CE,0,0,0,806.35,499.25,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4550,CE,0,0,0,762.75,454.3,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4600,CE,0,0,0,720.05,410.7,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4650,CE,0,0,0,678.3,368.8,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4700,CE,0,0,0,637.6,328.75,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4750,CE,0,0,0,598.05,290.95,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4800,CE,0,0,0,559.7,255.1,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4850,CE,0,0,0,522.75,222.05,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4900,CE,0,0,0,486.95,191.6,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4950,CE,0,0,0,452.35,163.85,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5000,CE,0,0,0,419.4,138.85,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5050,CE,0,0,0,387.95,116.6,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5100,CE,0,0,0,357.95,97,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5150,CE,0,0,0,329.5,79.9,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5200,CE,0,0,0,139.4,65.2,0,0,1250,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5250,CE,0,0,0,277.15,53,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5300,CE,0,0,0,102,42.25,0,0,750,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5350,CE,0,0,0,230.8,33.5,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5400,CE,0,0,0,209.85,26.35,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5450,CE,0,0,0,190.35,20.5,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5500,CE,0,0,0,172.2,15.8,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5550,CE,0,0,0,155.45,12.05,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5600,CE,0,0,0,139.95,9.1,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5650,CE,0,0,0,125.7,6.8,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5700,CE,0,0,0,112.85,5.05,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5750,CE,0,0,0,101,3.7,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5800,CE,0,0,0,89.95,2.7,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5850,CE,0,0,0,80.05,1.95,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5900,CE,0,0,0,71.05,1.4,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5950,CE,0,0,0,62.95,1,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,6000,CE,0,0,0,55.65,0.7,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4400,PE,0,0,0,17.7,5.65,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4450,PE,0,0,0,21.85,8.25,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4500,PE,0,0,0,26.7,11.8,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4550,PE,0,0,0,32.35,16.45,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4600,PE,0,0,0,38.9,22.55,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4650,PE,0,0,0,46.45,30.3,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4700,PE,0,0,0,55,39.9,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4750,PE,0,0,0,64.7,51.8,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4800,PE,0,0,0,75.65,65.6,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4850,PE,0,0,0,88,82.15,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4900,PE,0,0,0,100,101.35,0,0,1000,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,4950,PE,0,0,0,116.1,123.3,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5000,PE,0,0,0,136.4,147.95,0,0,1000,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5050,PE,0,0,0,150.25,175.35,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5100,PE,0,0,0,169.5,205.4,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5150,PE,0,0,0,190.35,238,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5200,PE,0,0,0,212.65,272.95,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5250,PE,0,0,0,236.5,310.4,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5300,PE,0,0,0,261.85,349.3,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5350,PE,0,0,0,288.7,390.25,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5400,PE,0,0,0,317.05,432.7,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5450,PE,0,0,0,346.8,476.5,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5500,PE,0,0,0,377.95,521.5,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5550,PE,0,0,0,410.45,567.4,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5600,PE,0,0,0,444.2,614.1,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5650,PE,0,0,0,479.25,661.5,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5700,PE,0,0,0,515.7,709.4,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5750,PE,0,0,0,553.05,757.7,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5800,PE,0,0,0,591.3,806.35,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5850,PE,0,0,0,630.65,855.25,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5900,PE,0,0,0,670.95,904.4,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,5950,PE,0,0,0,712.15,953.65,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,22-Feb-2018,6000,PE,0,0,0,754.1,1003,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4400,CE,0,0,0,982.4,634.65,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4450,CE,0,0,0,935.25,590.9,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4500,CE,0,0,0,888.6,548.25,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4550,CE,0,0,0,842.5,506.9,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4600,CE,0,0,0,797.1,466.9,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4650,CE,0,0,0,752.4,428.4,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4700,CE,0,0,0,708.55,391.7,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4750,CE,0,0,0,665.65,356.35,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4800,CE,0,0,0,623.75,323.05,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4850,CE,0,0,0,583,291.65,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4900,CE,0,0,0,543.45,262.2,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4950,CE,0,0,0,505.2,234.65,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5000,CE,0,0,0,468.5,209.1,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5050,CE,0,0,0,432.8,185.5,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5100,CE,0,0,0,398.95,163.85,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5150,CE,0,0,0,366.65,144.1,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5200,CE,0,0,0,335.95,126.15,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5250,CE,0,0,0,306.9,109.95,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5300,CE,0,0,0,279.55,95.4,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5350,CE,0,0,0,253.8,82.65,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5400,CE,0,0,0,229.75,70.95,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5450,CE,0,0,0,207.35,60.75,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5500,CE,0,0,0,186.55,51.85,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5550,CE,0,0,0,167.3,44,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5600,CE,0,0,0,149.6,37.2,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5650,CE,0,0,0,133.35,31.3,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5700,CE,0,0,0,118.45,26.25,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5750,CE,0,0,0,104.95,21.9,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5800,CE,0,0,0,93,18.2,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5850,CE,0,0,0,81.75,15.1,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5900,CE,0,0,0,71.8,12.45,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5950,CE,0,0,0,62.85,10.2,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,6000,CE,0,0,0,54.85,8.35,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4400,PE,0,0,0,6.9,20.45,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4450,PE,0,0,0,9,26.05,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4500,PE,0,0,0,11.55,32.75,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4550,PE,0,0,0,14.65,40.7,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4600,PE,0,0,0,18.45,50.1,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4650,PE,0,0,0,22.95,60.95,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4700,PE,0,0,0,28.3,73.6,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4750,PE,0,0,0,34.6,87.6,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4800,PE,0,0,0,41.9,103.65,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4850,PE,0,0,0,50.35,121.6,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4900,PE,0,0,0,60,141.45,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,4950,PE,0,0,0,70.95,163.3,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5000,PE,0,0,0,83.5,187.1,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5050,PE,0,0,0,97,212.85,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5100,PE,0,0,0,112.35,240.55,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5150,PE,0,0,0,129.25,270.1,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5200,PE,0,0,0,147.8,301.5,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5250,PE,0,0,0,167.95,334.65,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5300,PE,0,0,0,189.75,369.45,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5350,PE,0,0,0,213.25,406.05,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5400,PE,0,0,0,238.4,443.7,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5450,PE,0,0,0,265.2,482.9,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5500,PE,0,0,0,293.6,523.3,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5550,PE,0,0,0,323.55,564.8,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5600,PE,0,0,0,355.05,607.35,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5650,PE,0,0,0,388,650.8,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5700,PE,0,0,0,422.35,695.1,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5750,PE,0,0,0,458.05,740.1,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5800,PE,0,0,0,495.3,785.75,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5850,PE,0,0,0,533.25,831.95,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5900,PE,0,0,0,572.5,878.65,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,5950,PE,0,0,0,612.8,925.8,0,0,0,0,16-JAN-2018,
OPTSTK,BAJAJFINSV,28-Mar-2018,6000,PE,0,0,0,654,973.3,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1250,CE,0,0,0,521.65,439.3,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1300,CE,0,0,0,475.65,389.4,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1350,CE,0,0,0,431,339.45,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1400,CE,0,0,0,388,289.55,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1450,CE,0,0,0,317,239.65,0,0,2500,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1500,CE,0,0,0,267.65,189.85,0,0,500,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1550,CE,0,0,0,271.85,140.9,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1600,CE,0,0,0,143.35,94.95,0,0,1000,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1650,CE,60.5,73,60.5,68.3,68.3,4,34.32,1500,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1700,CE,54,54,31,35.3,35.3,319,2774.28,93000,80000,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1750,CE,34.9,36,14.55,18.3,18.3,1798,15924.47,377000,236500,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1800,CE,18.45,18.45,7.15,9.25,9.25,1205,10910.53,457500,69000,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1850,CE,8.1,8.55,3.95,5.15,5.15,415,3850.88,215000,-10500,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1900,CE,4.9,4.9,2.65,3.1,3.1,380,3616.67,183000,-17000,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1950,CE,2.6,2.8,1.9,2.2,2.2,22,214.75,47500,500,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,2000,CE,2,2,1,2,2,28,280.19,54500,-6000,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,2050,CE,0,0,0,1,0,0,0,1000,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,2100,CE,0,0,0,44.7,0,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,2150,CE,0,0,0,36.7,0,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,2200,CE,0,0,0,2,0,0,0,500,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,2250,CE,0,0,0,24.4,0,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,2300,CE,0,0,0,19.75,0,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,2350,CE,0,0,0,15.95,0,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1250,PE,0,0,0,5.3,0,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1300,PE,0,0,0,8.55,0,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1350,PE,0,0,0,13.1,0,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1400,PE,0,0,0,19.3,0,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1450,PE,0,0,0,27.5,0.05,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1500,PE,2,2,2,2,2,1,7.51,500,500,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1550,PE,1.2,4.5,1.2,4.2,4.2,78,605.79,29000,19500,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1600,PE,4.95,10.35,2.7,9.6,9.6,271,2177.53,82500,8500,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1650,PE,10.65,22.45,7.7,21.85,21.85,399,3320.88,102500,28500,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1700,PE,21.15,46.85,20,44.4,44.4,765,6624.43,130000,-8000,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1750,PE,45,77.25,43.1,75.75,75.75,353,3191.59,72000,-54500,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1800,PE,80.95,115,80.95,113.85,113.85,29,275.48,93500,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1850,PE,0,0,0,113,160.8,0,0,32000,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1900,PE,0,0,0,147.45,209.95,0,0,16500,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,1950,PE,0,0,0,121.9,259.7,0,0,6000,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,2000,PE,0,0,0,230,309.55,0,0,7000,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,2050,PE,0,0,0,325.35,359.5,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,2100,PE,0,0,0,365,409.4,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,2150,PE,0,0,0,406.25,459.35,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,2200,PE,0,0,0,448.75,509.25,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,2250,PE,0,0,0,492.35,559.15,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,2300,PE,0,0,0,536.95,609.1,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,25-Jan-2018,2350,PE,0,0,0,582.35,659,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,22-Feb-2018,1250,CE,0,0,0,496.05,445.95,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,22-Feb-2018,1300,CE,0,0,0,447.65,396.35,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,22-Feb-2018,1350,CE,0,0,0,400,347.05,0,0,0,0,16-JAN-2018,
OPTSTK,BAJFINANCE,22-Feb-2018,1400,CE,0,0,0,353.5,298.25,0,0,0,0,16-JAN-2018,
