INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,15-Mar-2018,27600,CE,0,0,0,112.55,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,27700,CE,0,0,0,97.55,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,27800,CE,0,0,0,132.1,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,27900,CE,0,0,0,115.7,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28000,CE,0,0,0,151.75,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28100,CE,0,0,0,133.8,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28200,CE,0,0,0,219.05,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28300,CE,0,0,0,195.35,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28400,CE,0,0,0,174.6,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28500,CE,0,0,0,155.65,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28600,CE,0,0,0,152.15,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28700,CE,0.4,0.45,0.25,0.35,0.35,54024,620204.35,2120,120,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28800,CE,0,0,0,209.25,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28900,CE,0,0,0,0.6,0,0,0,80,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,29000,CE,0,0,0,168.55,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,29100,CE,0,0,0,109.85,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,22500,PE,2,2,1.4,1.5,1.5,4261,38351.62,185400,-52040,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,22600,PE,2,2,1.25,1.75,1.75,571,5162.21,11960,1800,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,22700,PE,1.45,2.25,1.45,1.75,1.75,1138,10333.88,15200,-280,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,22800,PE,2.75,2.9,1.55,1.8,1.8,5424,49471.43,106960,62800,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,22900,PE,4.65,4.65,1.8,2.15,2.15,5094,46666.29,100320,92560,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,23000,PE,5.45,5.7,2.7,3,3,17110,157437.48,330680,178480,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,23100,PE,4.05,7.35,3.15,3.5,3.5,4839,44721.8,32160,3240,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,23200,PE,6.15,9.45,3.5,4.1,4.1,7003,65005.81,47600,3040,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,23300,PE,9.75,13.35,4.45,5.05,5.05,10491,97811.9,59280,-15960,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,23400,PE,14.95,18.15,5.5,6.05,6.05,12143,113711.64,58440,-2680,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,23500,PE,18.6,24.75,6.8,7.45,7.45,60306,567234.46,311040,61920,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,23600,PE,24.7,33.35,7.8,9.35,9.35,35755,337795.42,111520,47000,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,23700,PE,35.4,44.1,10.05,12.35,12.35,46250,438925.69,138600,34640,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,23800,PE,40.05,58.2,13.55,16.3,16.3,63371,604150.98,238800,99040,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,23900,PE,54.5,76.1,17.7,21.6,21.6,56785,543853.86,283920,193040,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,24000,PE,80,97.6,25.55,30.2,30.2,146996,1414793.51,650120,338920,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,24100,PE,109.35,123.75,34.65,40.2,40.2,100275,969880.91,236520,123760,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,24200,PE,125.6,155.3,46,53.55,53.55,108473,1054422.9,241280,150360,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,24300,PE,145.05,193.45,61.05,69.9,69.9,82382,804988.23,294080,128880,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,24400,PE,191.3,238.55,79.15,90.7,90.7,85554,840523.69,303760,148600,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,24500,PE,200,294,101.35,115.35,115.35,74951,740186.22,331760,198280,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,24600,PE,253.25,346.95,128.7,146.2,146.2,23250,230753.48,124200,110560,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,24700,PE,336.45,409.4,160.7,180.2,180.2,10377,103494,76440,70040,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,24800,PE,410.2,481.55,204.3,225.75,225.75,3356,33670.8,20360,5000,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,24900,PE,476.05,546.55,252.95,276.65,276.65,842,8503.74,7120,-2280,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,25000,PE,558.5,640,318.7,344.55,344.55,1438,14635.21,31640,5080,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,25100,PE,605,625,389.1,409.35,409.35,60,613.09,2240,1200,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,25200,PE,746.55,810,466.9,488,488,74,761.61,14840,1760,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,25300,PE,581.55,581.55,581.55,581.55,581.55,1,10.35,800,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,25400,PE,858.65,858.65,690,698.05,698.05,4,41.82,720,-120,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,25500,PE,1063.35,1063.35,764.85,782.5,782.5,72,761.78,13040,-1360,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,25600,PE,0,0,0,304.35,925.45,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,25700,PE,0,0,0,1280,1023.4,0,0,40,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,25800,PE,0,0,0,1368.95,1122.15,0,0,40,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,25900,PE,0,0,0,434.4,1221.4,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,26000,PE,1565,1590,1288.3,1288.3,1288.3,5,55.02,2240,40,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,26100,PE,0,0,0,537.75,1420.75,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,26200,PE,0,0,0,594.5,1520.55,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,26300,PE,0,0,0,654.45,1620.45,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,26400,PE,0,0,0,717.55,1720.35,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,26500,PE,0,0,0,2109.85,1820.3,0,0,2120,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,26600,PE,0,0,0,852.85,1920.25,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,26700,PE,0,0,0,924.75,2020.2,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,26800,PE,0,0,0,999.5,2120.1,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,26900,PE,0,0,0,1076.6,2220.05,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,27000,PE,0,0,0,1156,2320,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,27100,PE,0,0,0,1237.55,2419.95,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,27200,PE,0,0,0,1321.1,2519.9,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,27300,PE,0,0,0,1406.45,2619.85,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,27400,PE,0,0,0,1182.05,2719.75,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,27500,PE,0,0,0,1262.15,2819.7,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,27600,PE,0,0,0,1344.3,2919.65,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,27700,PE,0,0,0,1428.2,3019.6,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,27800,PE,0,0,0,1350.2,3119.55,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,27900,PE,0,0,0,1432.75,3219.45,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28000,PE,0,0,0,1322.9,3319.4,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28100,PE,0,0,0,1403.9,3419.35,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28200,PE,0,0,0,1229.25,3519.3,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28300,PE,0,0,0,1304.55,3619.25,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28400,PE,0,0,0,1382.8,3719.2,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28500,PE,0,0,0,1462.85,3819.1,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28600,PE,0,0,0,1429.55,3919.05,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28700,PE,0,0,0,1264.2,4019,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28800,PE,0,0,0,1339.15,4118.95,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,28900,PE,0,0,0,1416.95,4218.9,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,29000,PE,0,0,0,1496.5,4318.85,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,15-Mar-2018,29100,PE,0,0,0,1458.5,4418.75,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22500,CE,0,0,0,1712.2,2208.9,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22600,CE,0,0,0,1616.7,2109.5,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22700,CE,0,0,0,1522.25,2010.3,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22800,CE,0,0,0,1731.95,1911.35,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22900,CE,0,0,0,1636.75,1812.7,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23000,CE,0,0,0,1542.6,1714.55,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23100,CE,0,0,0,1449.8,1617,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23200,CE,0,0,0,1708.2,1520.15,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23300,CE,0,0,0,1757.25,1424.3,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23400,CE,0,0,0,1668.75,1329.65,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23500,CE,0,0,0,1771.5,1236.45,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23600,CE,0,0,0,1793,1144.95,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23700,CE,0,0,0,1905.45,1055.5,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23800,CE,0,0,0,1819.85,968.4,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23900,CE,0,0,0,1860.8,884.05,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24000,CE,701.95,721.95,628,721.95,721.95,4,39.47,80,40,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24100,CE,0,0,0,1881.45,724.9,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24200,CE,475.55,656.2,475.55,656.2,656.2,3,29.68,80,80,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24300,CE,401.3,596.05,401.3,568.15,568.15,45,446.47,3640,-360,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24400,CE,341.65,479.8,329.8,479.8,479.8,35,346.72,920,-320,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24500,CE,300,450,268.2,423,423,306,3040.5,5120,2960,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24600,CE,252.85,389.9,240.2,361.2,361.2,156,1553.12,560,440,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24700,CE,188.1,323.6,188.1,312.3,312.3,86,858.24,800,760,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24800,CE,154.7,279.65,154.65,264.9,264.9,76,760.92,1520,1400,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24900,CE,139.5,250,135.6,233.2,233.2,69,692.91,1320,1040,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25000,CE,115,188,83.8,172.5,172.5,3317,33338.4,41920,15880,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25100,CE,92.4,148.95,85.9,143.55,143.55,121,1220.41,1480,1200,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25200,CE,65.85,124.85,47.4,111.1,111.1,322,3257.15,5640,4920,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25300,CE,58.8,95,51.8,86,86,137,1390.15,1960,1840,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25400,CE,39,70.1,35.9,67.15,67.15,347,3533.66,1280,-3720,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25500,CE,38.6,59,26.25,53.35,53.35,4285,43781.81,24400,3440,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25600,CE,0,0,0,1381.2,68.35,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25700,CE,28.45,28.45,28.45,28.45,28.45,1,10.29,40,40,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25800,CE,0,0,0,1226.2,43.55,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25900,CE,14.95,22,13.95,22,22,7,72.56,680,200,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26000,CE,10.05,13,8,11.35,11.35,420,4369.67,15720,10160,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26100,CE,0,0,0,58.95,20.8,0,0,1280,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26200,CE,0,0,0,943.1,15.95,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26300,CE,0,0,0,878.55,12.15,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26400,CE,0,0,0,816.65,9.15,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26500,CE,5,5,5,5,5,6,63.61,240,240,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26600,CE,0,0,0,700.8,5.1,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26700,CE,0,0,0,5.6,3.75,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26800,CE,0,0,0,595.8,2.7,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26900,CE,0,0,0,547.3,1.95,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27000,CE,0,0,0,501.6,1.4,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27100,CE,0,0,0,458.6,1,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27200,CE,0,0,0,418.25,0.7,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27300,CE,0,0,0,380.5,0.5,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27400,CE,0,0,0,345.3,0.35,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27500,CE,0,0,0,312.55,0.25,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27600,CE,0,0,0,282.15,0.2,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27700,CE,0,0,0,254.1,0.1,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27800,CE,0,0,0,229.35,0.1,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27900,CE,0,0,0,204.7,0.05,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28000,CE,0,0,0,182.95,0.05,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28100,CE,0,0,0,163.05,0.05,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28200,CE,0,0,0,257.5,0.05,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28300,CE,0,0,0,234.25,0.05,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28400,CE,0,0,0,210.45,0.05,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28500,CE,0,0,0,189.55,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28600,CE,0,0,0,185.95,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28700,CE,0,0,0,275.05,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28800,CE,0,0,0,251.25,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28900,CE,0,0,0,227,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,29000,CE,0,0,0,205.55,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,29100,CE,0,0,0,141.5,0,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22500,PE,35.5,35.5,7.05,8.9,8.9,36,324.15,920,760,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22600,PE,0,0,0,17.65,1.2,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22700,PE,0,0,0,22.95,1.8,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22800,PE,0,0,0,14.95,2.65,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,22900,PE,0,0,0,19.4,3.85,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23000,PE,20,27.4,13.45,14.8,14.8,946,8712.21,27160,27160,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23100,PE,20.5,20.5,19,19,19,5,46.24,360,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23200,PE,0,0,0,16.7,10.7,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23300,PE,0,0,0,60.8,14.65,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23400,PE,42,42,42,42,42,1,9.37,40,40,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23500,PE,84,85.05,34.5,38.3,38.3,812,7652.68,12040,10840,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23600,PE,62,62,43.85,46.45,46.45,17,160.81,360,360,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23700,PE,120.65,120.65,53.5,59.55,59.55,42,399.33,440,400,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23800,PE,117,122.75,65.05,68.7,68.7,19,181.6,400,360,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,23900,PE,136.55,157.55,101.85,101.85,101.85,69,663.21,760,360,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24000,PE,160,240,92.5,98.4,98.4,1715,16569.2,18080,13280,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24100,PE,205.9,207.5,95.55,110.55,110.55,136,1319.95,1720,1640,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24200,PE,239.7,252.7,129.05,137.05,137.05,38,370.52,320,240,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24300,PE,275.15,284.35,150.5,171.05,171.05,150,1471.73,2200,480,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24400,PE,332.85,348.9,183,190.25,190.25,95,936.64,2360,2280,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24500,PE,352.65,388.75,200.3,234.85,234.85,801,7939.63,14840,14040,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24600,PE,376.05,376.05,260,271.2,271.2,17,169.26,280,280,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24700,PE,0,0,0,154.35,331.65,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24800,PE,350.5,357.65,348,349.9,349.9,12,120.71,120,80,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,24900,PE,0,0,0,50.7,440.95,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25000,PE,578.2,590,440.7,468.8,468.8,56,570.95,1800,1240,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25100,PE,0,0,0,425,568.35,0,0,40,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25200,PE,0,0,0,81.55,638.3,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25300,PE,0,0,0,94.7,712.35,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25400,PE,0,0,0,109.4,789.8,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25500,PE,0,0,0,125.9,870.5,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25600,PE,0,0,0,144.2,954.15,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25700,PE,0,0,0,164.5,1040.45,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25800,PE,0,0,0,186.9,1129,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,25900,PE,0,0,0,212.4,1219.6,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26000,PE,0,0,0,238.1,1311.9,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26100,PE,0,0,0,267.35,1405.65,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26200,PE,0,0,0,299.1,1500.65,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26300,PE,0,0,0,333.4,1596.6,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26400,PE,0,0,0,370.3,1693.45,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26500,PE,0,0,0,409.85,1790.95,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26600,PE,0,0,0,452.1,1888.95,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26700,PE,0,0,0,497.1,1987.45,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26800,PE,0,0,0,544.8,2086.2,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,26900,PE,0,0,0,595.1,2185.25,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27000,PE,0,0,0,647,2284.5,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27100,PE,0,0,0,704.1,2383.9,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27200,PE,0,0,0,762.55,2483.45,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27300,PE,0,0,0,823.65,2583.05,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27400,PE,0,0,0,887.25,2682.7,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27500,PE,0,0,0,953.3,2782.4,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27600,PE,0,0,0,1021.8,2882.1,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27700,PE,0,0,0,1092.55,2981.85,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27800,PE,0,0,0,1166.65,3081.65,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,27900,PE,0,0,0,1240.8,3181.4,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28000,PE,0,0,0,1317.85,3281.2,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28100,PE,0,0,0,1396.8,3381,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28200,PE,0,0,0,1230.85,3480.8,0,0,0,0,12-MAR-2018,
OPTIDX,BANKNIFTY,22-Mar-2018,28300,PE,0,0,0,1306.45,3580.6,0,0,0,0,12-MAR-2018,
