INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,25-Oct-2018,1020,PE,0,0,0,133.3,235.2,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1040,PE,0,0,0,210,255.15,0,0,1100,0,17-OCT-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1060,PE,0,0,0,189.45,275.1,0,0,550,0,17-OCT-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1080,PE,0,0,0,176.45,295.05,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1100,PE,0,0,0,286,315,0,0,11000,0,17-OCT-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1120,PE,0,0,0,207.65,335,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1140,PE,0,0,0,308,354.95,0,0,550,0,17-OCT-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1160,PE,0,0,0,240.55,374.95,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1180,PE,0,0,0,257.5,394.9,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1200,PE,384.7,384.7,384.4,384.4,384.4,2,17.43,17050,0,17-OCT-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1220,PE,0,0,0,393,434.85,0,0,14300,0,17-OCT-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1240,PE,0,0,0,310.15,454.8,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1260,PE,0,0,0,373,474.75,0,0,2200,0,17-OCT-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1280,PE,0,0,0,346.4,494.75,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1300,PE,0,0,0,432,514.7,0,0,4950,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,540,CE,0,0,0,404.05,250,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,560,CE,0,0,0,411,231.25,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,580,CE,0,0,0,391.4,212.9,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,600,CE,0,0,0,371.75,195.1,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,620,CE,0,0,0,352.15,177.85,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,640,CE,0,0,0,332.6,161.35,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,660,CE,0,0,0,313.1,145.6,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,680,CE,0,0,0,293.65,130.75,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,700,CE,0,0,0,274.35,116.75,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,720,CE,0,0,0,255.2,103.75,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,740,CE,0,0,0,236.3,91.7,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,760,CE,0,0,0,217.7,80.7,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,780,CE,45,45,45,45,45,1,4.53,550,550,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,800,CE,35,35,35,35,35,1,4.59,550,550,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,820,CE,39.4,39.4,39.4,39.4,39.4,1,4.72,550,550,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,840,CE,22,22,22,22,22,1,4.74,1100,550,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,860,CE,0,0,0,22.6,39.6,0,0,1100,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,880,CE,0,0,0,20,33.9,0,0,550,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,900,CE,0,0,0,104.4,28.95,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,920,CE,0,0,0,91.65,24.65,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,940,CE,0,0,0,79.95,20.85,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,960,CE,0,0,0,69.25,17.6,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,980,CE,0,0,0,59.6,14.8,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1000,CE,0,0,0,50.95,12.4,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1020,CE,0,0,0,43.3,10.35,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1040,CE,0,0,0,36.55,8.65,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1060,CE,0,0,0,30.7,7.2,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1080,CE,0,0,0,25.65,5.95,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1100,CE,0,0,0,21.25,4.9,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1120,CE,0,0,0,17.55,4.05,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1140,CE,0,0,0,14.4,3.35,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1160,CE,0,0,0,11.75,2.75,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1180,CE,0,0,0,9.55,2.25,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1200,CE,0,0,0,7.7,1.85,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1220,CE,0,0,0,6.2,1.5,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1240,CE,0,0,0,4.95,1.25,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1260,CE,0,0,0,3.95,1,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1280,CE,0,0,0,3.15,0.85,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1300,CE,0,0,0,2.45,0.65,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,540,PE,0,0,0,0.05,1.95,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,560,PE,0,0,0,0.05,3,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,580,PE,0,0,0,0.05,4.5,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,600,PE,0,0,0,0.05,6.5,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,620,PE,0,0,0,0.1,9.1,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,640,PE,0,0,0,0.15,12.45,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,660,PE,0,0,0,0.25,16.5,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,680,PE,0,0,0,0.45,21.5,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,700,PE,0,0,0,0.8,27.35,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,720,PE,0,0,0,1.25,34.1,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,740,PE,14,19.5,14,19.5,19.5,9,37.56,4950,4400,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,760,PE,0,0,0,52,50.7,0,0,550,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,780,PE,0,0,0,4.55,60.5,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,800,PE,25.8,25.8,25.8,25.8,25.8,1,4.54,550,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,820,PE,0,0,0,58.05,82.85,0,0,550,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,840,PE,0,0,0,12.35,95.4,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,860,PE,0,0,0,16.4,108.75,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,880,PE,0,0,0,21.35,122.9,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,900,PE,88,98,88,98,98,7,38.14,25850,3850,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,920,PE,0,0,0,100,153.25,0,0,1650,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,940,PE,0,0,0,42,169.3,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,960,PE,0,0,0,50.95,185.85,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,980,PE,0,0,0,60.95,202.9,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1000,PE,0,0,0,71.95,220.3,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1020,PE,0,0,0,83.9,238.1,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1040,PE,0,0,0,212,256.2,0,0,550,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1060,PE,0,0,0,110.55,274.6,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1080,PE,0,0,0,125.15,293.15,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1100,PE,0,0,0,140.4,311.95,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1120,PE,0,0,0,156.3,330.95,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1140,PE,0,0,0,172.8,350.05,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1160,PE,0,0,0,189.8,369.25,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1180,PE,0,0,0,207.2,388.6,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1200,PE,0,0,0,225,408,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1220,PE,0,0,0,243.15,427.5,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1240,PE,0,0,0,261.55,447.05,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1260,PE,0,0,0,280.15,466.65,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1280,PE,0,0,0,299,486.3,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,29-Nov-2018,1300,PE,0,0,0,317.95,505.95,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,540,CE,0,0,0,320.55,257.2,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,560,CE,0,0,0,301,239.65,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,580,CE,0,0,0,281.5,222.7,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,600,CE,0,0,0,262.1,206.3,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,620,CE,0,0,0,242.8,190.55,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,640,CE,0,0,0,223.8,175.5,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,660,CE,0,0,0,205.05,161.15,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,680,CE,0,0,0,186.75,147.55,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,700,CE,0,0,0,168.95,134.7,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,720,CE,0,0,0,151.8,122.65,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,740,CE,0,0,0,135.4,111.4,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,760,CE,0,0,0,119.85,100.95,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,780,CE,0,0,0,105.35,91.2,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,800,CE,0,0,0,91.8,82.25,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,820,CE,0,0,0,79.4,74,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,840,CE,0,0,0,68.15,66.45,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,860,CE,0,0,0,58.05,59.5,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,880,CE,0,0,0,49.05,53.2,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,900,CE,0,0,0,41.1,47.5,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,920,CE,0,0,0,34.25,42.35,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,940,CE,0,0,0,28.3,37.7,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,960,CE,0,0,0,23.25,33.5,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,980,CE,0,0,0,18.95,29.7,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1000,CE,0,0,0,15.35,26.3,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1020,CE,0,0,0,12.35,23.25,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1040,CE,0,0,0,9.9,20.55,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1060,CE,0,0,0,7.85,18.1,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1080,CE,0,0,0,6.2,15.95,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1100,CE,0,0,0,4.9,14.05,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1120,CE,0,0,0,3.8,12.35,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1140,CE,0,0,0,2.95,10.85,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1160,CE,0,0,0,2.3,9.55,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1180,CE,0,0,0,1.8,8.35,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1200,CE,0,0,0,1.35,7.35,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1220,CE,0,0,0,1.05,6.4,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1240,CE,0,0,0,0.8,5.6,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1260,CE,0,0,0,0.6,4.9,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,540,PE,0,0,0,0.1,6.1,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,560,PE,0,0,0,0.15,8.3,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,580,PE,0,0,0,0.25,11,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,600,PE,0,0,0,0.5,14.3,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,620,PE,0,0,0,0.85,18.25,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,640,PE,0,0,0,1.45,22.95,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,660,PE,0,0,0,2.35,28.3,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,680,PE,0,0,0,3.65,34.4,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,700,PE,0,0,0,5.45,41.25,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,720,PE,0,0,0,7.95,48.95,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,740,PE,0,0,0,11.15,57.4,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,760,PE,0,0,0,15.25,66.65,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,780,PE,0,0,0,20.35,76.65,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,800,PE,0,0,0,26.45,87.4,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,820,PE,0,0,0,33.7,98.85,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,840,PE,0,0,0,42.05,111,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,860,PE,0,0,0,51.55,123.8,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,880,PE,0,0,0,62.2,137.2,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,900,PE,0,0,0,73.9,151.2,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,920,PE,0,0,0,86.65,165.75,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,940,PE,0,0,0,100.3,180.8,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,960,PE,0,0,0,114.9,196.3,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,980,PE,0,0,0,130.2,212.25,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1000,PE,0,0,0,146.25,228.55,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1020,PE,0,0,0,162.9,245.2,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1040,PE,0,0,0,180.05,262.2,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1060,PE,0,0,0,197.65,279.5,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1080,PE,0,0,0,215.6,297.05,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1100,PE,0,0,0,233.9,314.85,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1120,PE,0,0,0,252.5,332.9,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1140,PE,0,0,0,271.25,351.1,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1160,PE,0,0,0,290.2,369.5,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1180,PE,0,0,0,309.3,388,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1200,PE,0,0,0,328.55,406.7,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1220,PE,0,0,0,347.85,425.5,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1240,PE,0,0,0,367.2,444.4,0,0,0,0,17-OCT-2018,
OPTSTK,CENTURYTEX,27-Dec-2018,1260,PE,0,0,0,386.65,463.4,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,620,CE,0,0,0,301,275.5,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,640,CE,0,0,0,281.7,255.5,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,660,CE,0,0,0,262.6,235.55,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,680,CE,0,0,0,243.75,215.6,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,700,CE,0,0,0,225.2,195.65,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,720,CE,0,0,0,207.1,175.85,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,740,CE,0,0,0,189.45,156.15,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,760,CE,0,0,0,172.45,136.75,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,780,CE,0,0,0,156.1,117.85,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,800,CE,103.3,103.3,103.3,103.3,103.3,1,4.96,2750,-550,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,820,CE,0,0,0,70.35,82.6,0,0,3300,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,840,CE,85,85,80,80,80,2,10.14,44000,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,860,CE,0,0,0,75,52.85,0,0,18150,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,880,CE,32.2,32.2,24.3,24.3,24.3,4,20.01,15400,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,900,CE,45,45,16,19.2,19.2,235,1199.47,105600,-20900,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,920,CE,29.4,30.05,10.25,12.8,12.8,205,1058.63,84700,6600,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,940,CE,20.9,22.4,6.55,8.1,8.1,310,1623.59,160050,39050,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,960,CE,11.15,12,4.05,4.7,4.7,206,1094.78,118250,8250,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,980,CE,8.5,8.5,1.8,2.55,2.55,191,1033.67,100650,13200,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1000,CE,5.3,5.3,1.2,1.95,1.95,177,975.92,229350,-23650,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1020,CE,3.1,3.1,1.15,1.2,1.2,12,67.46,22550,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1040,CE,2.9,2.9,1,1.1,1.1,10,57.28,13200,-1650,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1060,CE,1.05,1.05,1,1,1,6,35.01,12100,1650,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1080,CE,0,0,0,3,0.65,0,0,6600,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1100,CE,0,0,0,1.6,0.4,0,0,9900,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1120,CE,0,0,0,12.4,0.25,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1140,CE,0,0,0,10.25,0.15,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1160,CE,0,0,0,8.4,0.1,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1180,CE,0,0,0,6.9,0.05,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1200,CE,0,0,0,5.6,0.05,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1220,CE,0,0,0,4.55,0.05,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1240,CE,0,0,0,3.7,0,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1260,CE,0,0,0,3,0,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1280,CE,0,0,0,2.4,0,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,620,PE,0,0,0,0.5,0,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,640,PE,0,0,0,0.85,0,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,660,PE,0.15,0.15,0.15,0.15,0.15,2,7.26,2200,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,680,PE,0,0,0,2.55,0.05,0,0,1650,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,700,PE,0,0,0,2,0.1,0,0,2750,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,720,PE,0,0,0,4.25,0.2,0,0,550,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,740,PE,0,0,0,6.8,0.5,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,760,PE,0,0,0,1,1.05,0,0,4950,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,780,PE,0,0,0,0.75,2.15,0,0,8250,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,800,PE,1,1.95,0.9,1.95,1.95,15,66.09,31350,-5500,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,820,PE,1.5,2.95,1.5,2.25,2.25,6,27.14,17600,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,840,PE,1.5,5.9,1,3.65,3.65,61,283.08,44550,550,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,860,PE,0.9,12.2,0.9,7.35,7.35,40,190.74,39050,-1650,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,880,PE,5.65,19.05,5.5,14.4,14.4,100,490.94,30800,2200,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,900,PE,9.05,31.9,8.15,25.3,25.3,186,937.1,82500,8800,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,920,PE,23.75,38.15,20,38.15,38.15,15,78.04,25300,3850,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,940,PE,28,30,28,30,30,12,63.95,10450,6600,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,960,PE,0,0,0,68.3,74.9,0,0,15400,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,980,PE,0,0,0,150,91.25,0,0,2200,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1000,PE,80,80,80,80,80,1,5.94,0,-550,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1020,PE,0,0,0,125.55,126.95,0,0,8250,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1040,PE,0,0,0,232.85,145.75,0,0,0,0,17-OCT-2018,
OPTSTK,CESC,25-Oct-2018,1060,PE,0,0,0,156,165,0,0,550,0,17-OCT-2018,
