INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Sep-2018,11450,CE,221.7,221.7,142.05,177,177,8,69.7,750,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11500,CE,134.9,155,110.7,134.75,134.75,3170,27666.24,411000,44550,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11550,CE,120.55,120.55,120.55,120.55,120.55,1,8.75,1125,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11600,CE,91.75,111,86.85,94.25,94.25,2573,22573.92,225225,18150,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11650,CE,65.85,75.05,65.85,75.05,75.05,3,26.37,450,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11700,CE,62,75.4,57.8,63.25,63.25,2987,26357.63,203700,6075,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11750,CE,0,0,0,83,63.55,0,0,150,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11800,CE,40.75,49.4,37.95,41.3,41.3,1778,15792.5,156750,22875,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11850,CE,0,0,0,13.3,42.4,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11900,CE,27.25,31.95,24.35,27,27,3308,29592.86,165375,65550,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11950,CE,0,0,0,9.3,27.55,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12000,CE,20.05,23,17.3,18.8,18.8,2615,23573.37,367275,43575,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12050,CE,0,0,0,6.45,17.3,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12100,CE,12.45,15.5,11.75,13.6,13.6,587,5333.21,34425,9375,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12150,CE,0,0,0,16.5,10.5,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12200,CE,3.65,10.55,3.65,9,9,244,2234.35,15150,9450,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12250,CE,0,0,0,19,6.15,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12300,CE,6.35,8.3,6.35,7.5,7.5,87,803.06,17625,975,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12350,CE,0,0,0,18,3.5,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12400,CE,6,6.25,5.75,5.75,5.75,23,214,825,150,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12450,CE,0,0,0,11.5,1.9,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12500,CE,6.5,6.5,3.2,4.35,4.35,655,6142.77,35925,-5100,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12550,CE,0,0,0,1.3,1,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12600,CE,0,0,0,68.4,0.75,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12650,CE,0,0,0,1.1,0.55,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12700,CE,0,0,0,52.05,0.4,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12750,CE,0,0,0,1.2,0.25,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12800,CE,0,0,0,38.95,0.2,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12850,CE,0,0,0,0.65,0.15,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12900,CE,0,0,0,35.25,0.1,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12950,CE,0,0,0,0.4,0.05,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,13000,CE,1.6,2.6,1.55,1.95,1.95,45,438.81,30900,-300,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,13100,CE,0,0,0,10.05,0.05,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,13200,CE,0,0,0,12.4,0.05,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,13300,CE,0,0,0,13.1,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,13400,CE,0,0,0,20.5,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,13500,CE,1.05,1.6,1.05,1.6,1.6,187,1893.56,235425,-75,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,7400,PE,3.05,3.05,0.05,0.05,0.05,5,27.75,225,75,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,7500,PE,0.65,0.65,0.65,0.65,0.65,1,5.62,11700,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,7600,PE,0,0,0,3.2,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,7700,PE,0,0,0,4.3,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,7800,PE,0,0,0,5.75,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,7900,PE,0,0,0,7.55,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8000,PE,0.9,0.95,0.8,0.85,0.85,9,54,48075,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8100,PE,0,0,0,12.7,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8200,PE,0,0,0,16.25,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8300,PE,0,0,0,20.5,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8400,PE,0,0,0,25.7,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8500,PE,1.2,1.85,1.2,1.85,1.85,5,31.88,13275,-225,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8600,PE,0,0,0,2,0,0,0,825,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8700,PE,0,0,0,0.95,0,0,0,600,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8800,PE,0,0,0,3.05,0,0,0,75,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,8900,PE,0,0,0,3.85,0,0,0,525,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9000,PE,5,5,4,4.2,4.2,149,1006.24,102825,-6450,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9100,PE,6.5,6.5,3.4,3.65,3.65,49,334.56,10575,1650,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9150,PE,0,0,0,0.35,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9200,PE,3.05,3.85,3.05,3.85,3.85,2,13.8,75,75,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9250,PE,0,0,0,0.65,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9300,PE,0,0,0,134.25,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9350,PE,0,0,0,1.15,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9400,PE,0,0,0,155.75,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9450,PE,0,0,0,2,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9500,PE,7.45,7.45,5.05,6.1,6.1,130,926.85,4275,-375,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9550,PE,0,0,0,3.4,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9600,PE,0,0,0,15.3,0,0,0,1050,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9650,PE,0,0,0,5.6,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9700,PE,0,0,0,146,0,0,0,75,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9750,PE,0,0,0,8.95,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9800,PE,0,0,0,245,0,0,0,75,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9850,PE,0,0,0,13.85,0,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9900,PE,13,13,10.15,10.35,10.35,32,237.85,85125,-225,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,9950,PE,0,0,0,20.8,0.05,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10000,PE,13.6,14.05,11.25,11.95,11.95,530,3979.9,170175,2625,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10050,PE,0,0,0,30.4,0.05,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10100,PE,0,0,0,100.1,0.05,0,0,225,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10150,PE,0,0,0,43.3,0.05,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10200,PE,15,17.75,14.6,15.25,15.25,218,1670.28,1065525,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10250,PE,0,0,0,60.1,0.15,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10300,PE,19.1,20.4,16.75,17.45,17.45,343,2654.3,119325,9075,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10350,PE,0,0,0,81.5,0.35,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10400,PE,22.5,22.9,19.8,21.05,21.05,248,1938.37,110475,3450,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10450,PE,0,0,0,108,0.85,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10500,PE,26.5,28.1,23.35,24.85,24.85,1378,10878.01,255075,-10200,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10550,PE,0,0,0,140.3,1.8,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10600,PE,32,33.25,28.1,29.85,29.85,968,7717,291600,-46200,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10650,PE,0,0,0,178.7,3.6,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10700,PE,36,39.8,32.5,35.95,35.95,1046,8421.94,365925,-10575,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10750,PE,0,0,0,115.2,6.95,0,0,600,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10800,PE,45.2,48.45,39.45,42.95,42.95,2276,18507.7,438975,-64425,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10850,PE,0,0,0,42.1,12.6,0,0,3825,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10900,PE,55.55,56.3,48,52.4,52.4,2339,19213.96,663900,3975,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,10950,PE,0,0,0,203.65,21.65,0,0,22950,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11000,PE,65.9,70.5,59.4,65.95,65.95,4829,40079.76,941475,10800,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11050,PE,0,0,0,395,35.4,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11100,PE,93.15,93.25,75.75,84.1,84.1,2144,17983.6,284700,-15150,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11150,PE,0,0,0,117.35,55.15,0,0,375,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11200,PE,116.55,116.55,96.65,107.3,107.3,3281,27825.18,320700,-15825,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11250,PE,115,118.25,110,118.25,118.25,4,34.09,900,150,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11300,PE,144.8,147.75,123.05,136.75,136.75,2967,25445.78,277275,51075,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11350,PE,158,171.1,140.85,171.1,171.1,55,474.57,3300,750,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11400,PE,180,186.75,157,174.85,174.85,2916,25309.81,288750,41250,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11450,PE,0,0,0,174.5,162.55,0,0,1050,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11500,PE,226.85,236.75,197.7,222.45,222.45,1616,14205.75,328575,4875,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11550,PE,0,0,0,784.9,216.5,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11600,PE,280,295.45,256,279.3,279.3,168,1496.25,41025,375,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11650,PE,0,0,0,873.55,279.5,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11700,PE,352.15,369.8,320,349.5,349.5,168,1518.14,57825,-3450,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11750,PE,0,0,0,964.5,351.25,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11800,PE,420,430,400,404.6,404.6,27,247.21,6900,450,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11850,PE,0,0,0,1057.25,429.15,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11900,PE,0,0,0,1517.85,470.65,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,11950,PE,0,0,0,1151.45,513.4,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12000,PE,597,638.05,472.1,595.2,595.2,147,1387.19,22500,-375,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12050,PE,0,0,0,1246.75,602.25,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12100,PE,0,0,0,1682.2,648.05,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12150,PE,0,0,0,1232.45,694.55,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12200,PE,799.45,799.45,799.45,799.45,799.45,3,29.24,1050,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12250,PE,0,0,0,1280.85,789.3,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12300,PE,0,0,0,816.3,837.35,0,0,5250,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12350,PE,0,0,0,1305.3,885.7,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12400,PE,0,0,0,1756.05,934.4,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12450,PE,0,0,0,1313.2,983.25,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12500,PE,1099.9,1100,1071.3,1075,1075,15,152.82,5175,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12550,PE,0,0,0,1303.9,1081.45,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12600,PE,0,0,0,1766.2,1130.7,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12650,PE,0,0,0,1354.55,1180.05,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12700,PE,0,0,0,1608.9,1229.45,0,0,75,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12750,PE,0,0,0,1320.95,1278.9,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12800,PE,0,0,0,1754.75,1328.35,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12850,PE,0,0,0,1345.35,1377.85,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12900,PE,0,0,0,1769.35,1427.35,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,12950,PE,0,0,0,1369.95,1476.85,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,13000,PE,1580,1593.8,1538,1566.55,1566.55,42,459.08,41400,75,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,13100,PE,0,0,0,1854.15,1625.45,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,13200,PE,0,0,0,1817.9,1724.55,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,13300,PE,0,0,0,1808.6,1823.65,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,13400,PE,0,0,0,1830.55,1922.75,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,27-Sep-2018,13500,PE,2060,2091.35,2034.25,2069.2,2069.2,248,2894.92,611325,5100,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,9650,CE,0,0,0,1691.45,1847.35,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,9700,CE,0,0,0,1642.4,1798.1,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,9750,CE,0,0,0,1593.4,1748.85,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,9800,CE,0,0,0,1544.4,1699.6,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,9850,CE,0,0,0,1495.4,1650.35,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,9900,CE,0,0,0,1446.45,1601.1,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,9950,CE,0,0,0,1397.6,1551.85,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10000,CE,0,0,0,1348.8,1502.65,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10050,CE,0,0,0,1300.1,1453.5,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10100,CE,0,0,0,1251.5,1404.35,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10150,CE,0,0,0,1203.05,1355.2,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10200,CE,0,0,0,1154.75,1306.15,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10250,CE,0,0,0,1106.7,1257.2,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10300,CE,0,0,0,1058.9,1208.3,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10350,CE,0,0,0,1011.4,1159.55,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10400,CE,0,0,0,964.25,1110.95,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10450,CE,0,0,0,917.55,1062.55,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10500,CE,0,0,0,871.35,1014.4,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10550,CE,0,0,0,825.75,966.55,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10600,CE,0,0,0,780.75,919.05,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10650,CE,0,0,0,736.5,871.95,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10700,CE,0,0,0,693.05,825.4,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10750,CE,0,0,0,650.55,779.4,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10800,CE,0,0,0,660,734.1,0,0,525,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10850,CE,0,0,0,568.55,689.55,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10900,CE,0,0,0,529.3,645.85,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10950,CE,0,0,0,491.3,603.15,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11000,CE,513.9,514,500,500,500,3,25.89,900,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11050,CE,0,0,0,419.35,521.1,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11100,CE,440,440,440,440,440,8,69.24,900,-450,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11150,CE,0,0,0,353.4,444.2,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11200,CE,368.1,368.1,368.1,368.1,368.1,2,17.35,375,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11250,CE,0,0,0,293.9,373.1,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11300,CE,295.95,324.65,282.6,301.85,301.85,74,643.74,6750,1050,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11350,CE,240.95,240.95,240.95,240.95,240.95,1,8.69,75,75,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11400,CE,232.35,258.25,220.7,240.05,240.05,353,3081.25,51600,6675,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11450,CE,0,0,0,194.65,251.35,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11500,CE,183.15,208.65,167.45,188.7,188.7,886,7765.36,106050,21075,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11550,CE,0,0,0,154.95,201.15,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11600,CE,146,164.5,130,142.1,142.1,298,2625.91,39225,-1500,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11650,CE,0,0,0,121.4,158.2,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11700,CE,105.7,121.7,98.25,105.5,105.5,373,3303.29,38325,10050,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11750,CE,0,0,0,93.7,122.2,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11800,CE,75.5,87.65,70.6,75.25,75.25,382,3403.26,58500,22350,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11850,CE,0,0,0,71.25,92.65,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11900,CE,57.45,62.2,51.1,54.55,54.55,193,1730.63,24525,10875,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,11950,CE,0,0,0,53.25,69,0,0,75,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12000,CE,42.05,46.8,30.15,39.65,39.65,1763,15920.78,170925,60000,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12050,CE,0,0,0,39.15,50.4,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12100,CE,28.95,31.15,27.05,31.15,31.15,3,27.29,1500,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12150,CE,0,0,0,28.35,36.1,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12200,CE,19.65,29.15,19,19.2,19.2,45,412.42,4950,3225,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12250,CE,0,0,0,20.15,25.35,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12300,CE,15,15.05,15,15.05,15.05,10,92.36,900,750,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12350,CE,0,0,0,14.1,17.45,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12400,CE,0,0,0,17.9,14.35,0,0,150,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12450,CE,0,0,0,19.75,11.75,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12500,CE,12.7,16.1,12.7,14.5,14.5,27,253.43,3825,1425,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12550,CE,0,0,0,19.8,7.8,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12600,CE,0,0,0,18.3,6.3,0,0,675,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12650,CE,0,0,0,19.75,5.05,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12700,CE,0,0,0,7.8,4.05,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12750,CE,0,0,0,19.8,3.2,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12800,CE,9.95,9.95,9.95,9.95,9.95,1,9.6,1200,75,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12850,CE,0,0,0,4.45,2,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12900,CE,0,0,0,4.65,1.6,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,12950,CE,0,0,0,3.6,1.25,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,9650,PE,0,0,0,0.15,0.05,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,9700,PE,0,0,0,15,0.05,0,0,5325,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,9750,PE,0,0,0,0.25,0.05,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,9800,PE,0,0,0,0.35,0.05,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,9850,PE,0,0,0,0.45,0.05,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,9900,PE,0,0,0,0.6,0.1,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,9950,PE,0,0,0,0.85,0.15,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10000,PE,0,0,0,1.15,0.2,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10050,PE,0,0,0,1.55,0.3,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10100,PE,0,0,0,2.05,0.4,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10150,PE,0,0,0,2.65,0.55,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10200,PE,0,0,0,3.5,0.75,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10250,PE,0,0,0,4.55,1.05,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10300,PE,0,0,0,5.85,1.45,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10350,PE,0,0,0,7.45,1.95,0,0,0,0,13-AUG-2018,
OPTIDX,NIFTY,25-Oct-2018,10400,PE,0,0,0,9.4,2.65,0,0,0,0,13-AUG-2018,
