INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Sep-2018,27700,CE,575.9,683.85,550.05,660.5,660.5,40,452.47,1240,-40,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,27800,CE,518.85,599.85,472.7,589.9,589.9,18,204.04,1320,-400,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,27900,CE,540.1,540.1,391.8,509.65,509.65,57,645.9,5040,-280,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28000,CE,449.8,499.95,311.6,418.45,418.45,1559,17691.21,111880,4720,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28100,CE,422.5,452.25,251.2,346.9,346.9,1087,12350.12,14000,6520,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28200,CE,305,470.45,197.15,278.3,278.3,6209,70629.63,98440,70400,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28300,CE,249.95,280,155.95,223.6,223.6,5645,64358.34,77760,33480,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28400,CE,195,240.65,122.5,178,178,5234,59778.61,69480,39120,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28500,CE,160.05,178.95,94.5,137.6,137.6,15352,175756.46,140800,34880,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28600,CE,117.95,138.95,72.2,105.55,105.55,4565,52390.98,36440,14000,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28700,CE,109.95,109.95,54.55,79.25,79.25,4528,52107.75,50600,21120,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28800,CE,93.75,93.75,39.7,57.35,57.35,4030,46505.16,55280,29920,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28900,CE,49,65,28.1,41.05,41.05,2464,28519.04,32960,17680,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29000,CE,39.45,46.35,19.7,30.65,30.65,6637,77057.08,108640,34960,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29100,CE,20,29.95,11.1,21.6,21.6,268,3121.33,5680,1440,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29200,CE,6.6,17,6.6,15.55,15.55,36,420.67,560,560,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29300,CE,0,0,0,105.3,23.3,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29400,CE,8.9,8.9,8.5,8.7,8.7,6,70.58,120,120,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29500,CE,6,8.45,5.45,7.85,7.85,189,2230.67,35920,-200,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29600,CE,9.8,9.8,7.6,9.35,9.35,29,343.46,1160,1160,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29700,CE,0,0,0,47.95,5.8,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29800,CE,0,0,0,65.5,3.95,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29900,CE,0,0,0,54.85,2.65,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,24900,PE,0,0,0,54.7,0,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,25000,PE,0,0,0,64.2,0,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,25100,PE,0,0,0,74.95,0,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,25200,PE,0,0,0,87.1,0,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,25300,PE,0,0,0,100.75,0,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,25400,PE,0,0,0,116.05,0,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,25500,PE,0,0,0,133.05,0,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,25600,PE,0,0,0,151.95,0,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,25700,PE,0,0,0,172.85,0,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,25800,PE,0,0,0,195.8,0.05,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,25900,PE,0,0,0,221.85,0.05,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,26000,PE,2.7,3,2.7,3,3,2,20.8,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,26100,PE,0,0,0,278,0.05,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,26200,PE,0,0,0,310.3,0.1,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,26300,PE,0,0,0,345.15,0.2,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,26400,PE,0,0,0,382.55,0.3,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,26500,PE,6.5,8.45,5.75,8.3,8.3,62,657.36,5320,800,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,26600,PE,0,0,0,465.25,0.9,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,26700,PE,0,0,0,17.9,1.45,0,0,160,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,26800,PE,10.05,10.05,10,10,10,4,42.89,400,-160,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,26900,PE,0,0,0,24,3.6,0,0,240,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,27000,PE,10.15,13.05,9.4,11.5,11.5,728,7865.68,21360,13840,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,27100,PE,11,15.1,10.35,14.35,14.35,81,878.46,200,-480,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,27200,PE,13.1,17.65,11.65,16.8,16.8,267,2906.63,4320,1600,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,27300,PE,14.4,22.55,14.4,19.85,19.85,637,6961.06,18080,2280,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,27400,PE,19.6,30.55,19,24.45,24.45,705,7733.97,12720,-520,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,27500,PE,22.4,40,19.95,30.9,30.9,6281,69173.28,94240,6320,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,27600,PE,30.05,50.35,25.6,39.1,39.1,1800,19902.3,16360,400,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,27700,PE,37.8,65,31,48.05,48.05,2331,25875.54,36320,3840,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,27800,PE,42.75,83.1,35,60.85,60.85,5065,56455.36,63080,10840,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,27900,PE,71,107.45,50,75.85,75.85,4420,49476.14,38840,-12160,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28000,PE,69,135,62.3,94.6,94.6,20116,226173.72,403160,97000,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28100,PE,109.85,169.8,80,117.25,117.25,5009,56571.99,45080,9400,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28200,PE,140,209.75,110.9,144.15,144.15,9839,111621.2,143560,114080,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28300,PE,158.15,260,142.1,183.95,183.95,2726,31079.67,34440,20840,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28400,PE,201.1,321.3,193.85,230.15,230.15,840,9628.26,14200,11160,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28500,PE,250,395.2,232.85,290.45,290.45,848,9777.27,10240,7160,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28600,PE,340.6,474.7,340.6,360.15,360.15,24,278.36,480,480,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28700,PE,409.95,476.1,409.95,476.1,476.1,2,23.31,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28800,PE,0,0,0,1277.7,576.05,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,28900,PE,0,0,0,1360.4,654.6,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29000,PE,0,0,0,1444.95,737.1,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29100,PE,0,0,0,1344.95,823.05,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29200,PE,0,0,0,1429.75,911.9,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29300,PE,0,0,0,1340.6,1003.25,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29400,PE,0,0,0,1425.3,1096.6,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29500,PE,0,0,0,1483.2,1191.6,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29600,PE,0,0,0,1430.95,1287.85,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29700,PE,0,0,0,1520.75,1385.05,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29800,PE,0,0,0,1385.9,1483.05,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,06-Sep-2018,29900,PE,0,0,0,1474.75,1581.6,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25100,CE,0,0,0,1916.15,3241.55,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25200,CE,0,0,0,1826.25,3141.85,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25300,CE,0,0,0,1972,3042.15,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25400,CE,0,0,0,1987.95,2942.45,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25500,CE,0,0,0,1898.05,2842.75,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25600,CE,0,0,0,1809.4,2743.1,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25700,CE,0,0,0,1722.15,2643.45,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25800,CE,0,0,0,1636.35,2543.8,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25900,CE,0,0,0,1552.15,2444.25,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26000,CE,0,0,0,1469.65,2344.75,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26100,CE,0,0,0,1389.05,2245.35,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26200,CE,0,0,0,1310.35,2146.05,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26300,CE,0,0,0,1233.7,2047,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26400,CE,0,0,0,1160.3,1948.15,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26500,CE,0,0,0,1086.9,1849.7,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26600,CE,0,0,0,1017.1,1751.65,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26700,CE,0,0,0,949.8,1654.25,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26800,CE,0,0,0,885.05,1557.55,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26900,CE,0,0,0,822.85,1461.8,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27000,CE,0,0,0,763.35,1367.2,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27100,CE,0,0,0,706.5,1273.95,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27200,CE,0,0,0,652.4,1182.4,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27300,CE,0,0,0,601,1092.8,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27400,CE,0,0,0,552.2,1005.45,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27500,CE,0,0,0,506.25,920.7,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27600,CE,0,0,0,463,838.85,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27700,CE,0,0,0,422.35,760.25,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27800,CE,0,0,0,384.35,685.05,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27900,CE,0,0,0,348.85,613.85,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28000,CE,0,0,0,315.85,546.75,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28100,CE,0,0,0,285.25,483.9,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28200,CE,0,0,0,256.9,425.5,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28300,CE,240.25,305,240.25,302.5,302.5,6,68.57,320,-40,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28400,CE,0,0,0,207.05,322.25,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28500,CE,218,225,156,214.4,214.4,245,2811.32,6200,3720,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28600,CE,213.2,213.2,183.3,183.3,183.3,2,23.03,80,40,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28700,CE,0,0,0,175.8,201.3,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28800,CE,0,0,0,155.25,169.5,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28900,CE,0,0,0,136.7,141.65,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29000,CE,68.1,69.65,47.4,65.4,65.4,442,5136.62,17000,12320,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29100,CE,0,0,0,134.5,96.75,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29200,CE,0,0,0,117.85,78.95,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29300,CE,0,0,0,135.3,63.9,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29400,CE,0,0,0,118.5,51.3,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29500,CE,0,0,0,93.9,40.8,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29600,CE,0,0,0,85.05,32.2,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29700,CE,0,0,0,72.7,25.2,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29800,CE,0,0,0,96.1,19.55,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29900,CE,0,0,0,82.55,15.05,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25100,PE,0,0,0,48.45,0.05,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25200,PE,0,0,0,57.4,0.05,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25300,PE,0,0,0,40.85,0.05,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25400,PE,0,0,0,50.1,0.05,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25500,PE,0,0,0,58.95,0.1,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25600,PE,0,0,0,69.1,0.1,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25700,PE,0,0,0,80.6,0.15,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25800,PE,0,0,0,93.6,0.25,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,25900,PE,0,0,0,108.15,0.4,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26000,PE,0,0,0,124.45,0.6,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26100,PE,0,0,0,142.6,0.9,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26200,PE,0,0,0,162.65,1.35,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26300,PE,0,0,0,184.85,2,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26400,PE,0,0,0,210.15,2.9,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26500,PE,0,0,0,235.55,4.15,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26600,PE,0,0,0,264.55,5.8,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26700,PE,0,0,0,296,8.1,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26800,PE,0,0,0,330,11.15,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,26900,PE,0,0,0,366.6,15.1,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27000,PE,0,0,0,405.85,20.2,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27100,PE,0,0,0,447.8,26.7,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27200,PE,0,0,0,492.45,34.85,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27300,PE,0,0,0,539.85,44.95,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27400,PE,0,0,0,589.85,57.35,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27500,PE,0,0,0,642.65,72.3,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27600,PE,0,0,0,698.15,90.15,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27700,PE,115,115,100,100,100,4,44.49,160,120,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27800,PE,0,0,0,120,135.8,0,0,40,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,27900,PE,0,0,0,880.35,164.3,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28000,PE,153,208.9,137.3,144,144,60,675.9,1760,1720,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28100,PE,0,0,0,1014.3,233.75,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28200,PE,0,0,0,1084.75,275.1,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28300,PE,0,0,0,1158.55,320.95,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28400,PE,0,0,0,1232.45,371.25,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28500,PE,0,0,0,1309.25,426.25,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28600,PE,0,0,0,1387.95,485.7,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28700,PE,0,0,0,1195.2,549.45,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28800,PE,0,0,0,1273.7,617.35,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,28900,PE,0,0,0,1354.2,689.2,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29000,PE,0,0,0,1436.5,764.85,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29100,PE,0,0,0,1339.75,843.75,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29200,PE,0,0,0,1422.15,925.65,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29300,PE,0,0,0,1335.65,1010.3,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29400,PE,0,0,0,1417.95,1097.4,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29500,PE,0,0,0,1474.95,1186.65,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29600,PE,0,0,0,1413.6,1277.8,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29700,PE,0,0,0,1500.5,1370.5,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29800,PE,0,0,0,1371.65,1464.55,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,12-Sep-2018,29900,PE,0,0,0,1457.4,1559.75,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,25200,CE,0,0,0,1954.25,3175.65,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,25300,CE,0,0,0,1865.4,3076.15,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,25400,CE,0,0,0,1777.85,2976.7,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,25500,CE,0,0,0,1691.7,2877.3,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,25600,CE,0,0,0,1607.15,2777.95,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,25700,CE,0,0,0,1524.2,2678.7,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,25800,CE,0,0,0,1443.1,2579.6,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,25900,CE,0,0,0,1363.8,2480.6,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,26000,CE,0,0,0,1286.55,2381.85,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,26100,CE,0,0,0,1211.35,2283.35,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,26200,CE,0,0,0,1138.15,2185.2,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,26300,CE,0,0,0,1067.5,2087.45,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,26400,CE,0,0,0,999.2,1990.25,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,26500,CE,0,0,0,933.35,1893.65,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,26600,CE,0,0,0,870.05,1797.8,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,26700,CE,0,0,0,809.3,1702.85,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,26800,CE,0,0,0,751.2,1608.95,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,26900,CE,0,0,0,695.7,1516.3,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,27000,CE,0,0,0,642.9,1425.05,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,27100,CE,0,0,0,592.65,1335.45,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,27200,CE,0,0,0,545.15,1247.7,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,27300,CE,0,0,0,500.3,1162,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,27400,CE,0,0,0,458.05,1078.6,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,27500,CE,0,0,0,418.4,997.75,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,27600,CE,0,0,0,381.25,919.55,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,27700,CE,0,0,0,346.6,845.4,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,27800,CE,0,0,0,314.3,772.1,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,27900,CE,0,0,0,284.3,703.35,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,28000,CE,0,0,0,256.55,638.05,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,28100,CE,0,0,0,232.15,576.35,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,28200,CE,0,0,0,360,518.3,0,0,40,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,28300,CE,0,0,0,186.05,464.05,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,28400,CE,0,0,0,166.25,413.4,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,28500,CE,0,0,0,142.05,366.65,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,28600,CE,0,0,0,141.1,323.6,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,28700,CE,0,0,0,215.35,284.25,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,28800,CE,0,0,0,191.55,248.4,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,28900,CE,0,0,0,170.75,216,0,0,0,0,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,29000,CE,206.7,206.7,206.7,206.7,206.7,9,105.14,360,360,28-AUG-2018,
OPTIDX,BANKNIFTY,19-Sep-2018,29100,CE,0,0,0,169.9,162.05,0,0,0,0,28-AUG-2018,
