INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Feb-2018,10650,PE,0,0,0,250,104.15,0,0,75,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,10700,PE,229.75,229.8,201.85,209.9,209.9,1678,13732.69,122550,17625,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,10750,PE,0,0,0,450.4,150.75,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,10800,PE,272.9,279.95,247.1,256.35,256.35,867,7189.48,59325,19350,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,10850,PE,0,0,0,527.1,208.3,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,10900,PE,328.55,328.55,300,320,320,19,159.83,3225,75,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,10950,PE,0,0,0,608.9,276.1,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11000,PE,404.8,406.4,362,376.85,376.85,597,5095.81,111150,6525,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11050,PE,0,0,0,694.65,352.85,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11100,PE,0,0,0,448.25,394.05,0,0,750,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11150,PE,0,0,0,783.55,436.8,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11200,PE,0,0,0,829.05,480.9,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11250,PE,0,0,0,875.1,526.15,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11300,PE,652,652,625,640,640,34,304.53,2700,900,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11350,PE,0,0,0,968.55,619.4,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11400,PE,0,0,0,1015.9,667,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11450,PE,0,0,0,1063.55,715.15,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11500,PE,850,850,808,821.8,821.8,32,295.8,19875,1875,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11550,PE,0,0,0,1159.7,812.5,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11600,PE,0,0,0,1208.05,861.55,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11650,PE,0,0,0,1256.6,910.75,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11700,PE,0,0,0,1305.25,960.1,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11750,PE,0,0,0,1354.05,1009.5,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11800,PE,0,0,0,1331.5,1059,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11850,PE,0,0,0,1380.3,1108.5,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11900,PE,0,0,0,1205,1158.1,0,0,450,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,11950,PE,0,0,0,1352.85,1207.65,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,12000,PE,1330,1335,1290,1298.9,1298.9,72,718.88,22725,3075,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,12050,PE,0,0,0,1396,1306.85,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,12100,PE,0,0,0,1445.95,1356.45,0,0,75,0,11-JAN-2018,
OPTIDX,NIFTY,22-Feb-2018,12150,PE,0,0,0,1417.35,1406.05,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,6700,CE,3933.9,3934.5,3932.2,3932.2,3932.2,24,191.4,49725,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,6800,CE,0,0,0,2811.5,3944.85,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,6900,CE,0,0,0,2718.05,3846.25,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7000,CE,3627.75,3647.3,3615.4,3615.55,3615.55,50,398.76,203100,3075,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7100,CE,0,0,0,2531.25,3649,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7200,CE,0,0,0,2437.95,3550.4,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7300,CE,0,0,0,2344.8,3451.75,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7400,CE,0,0,0,2251.85,3353.15,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7500,CE,0,0,0,2990,3254.5,0,0,1125,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7600,CE,0,0,0,2066.65,3155.9,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7700,CE,0,0,0,1974.65,3057.25,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7800,CE,0,0,0,1883.1,2958.65,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7900,CE,0,0,0,1792.15,2860,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8000,CE,2637.9,2663.75,2630,2644,2644,8,63.85,73050,-225,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8100,CE,0,0,0,1612.7,2662.75,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8200,CE,0,0,0,1524.5,2564.15,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8300,CE,0,0,0,2230,2465.55,0,0,3150,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8400,CE,0,0,0,1352.1,2366.9,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8500,CE,2158.75,2166,2152,2152,2152,11,87.94,546975,600,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8600,CE,2081.5,2081.5,2040,2052.5,2052.5,8045,64381.55,1158000,602550,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8700,CE,1974.5,1974.5,1956.5,1961.5,1961.5,2505,20035.21,774900,187875,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8800,CE,0,0,0,1028.9,1972.4,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8900,CE,0,0,0,953.8,1873.8,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8950,CE,0,0,0,1620.95,1824.5,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9000,CE,1677,1677,1665.05,1665.05,1665.05,4,32.01,23925,-150,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9050,CE,0,0,0,1571.6,1725.85,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9100,CE,0,0,0,812.15,1676.55,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9150,CE,0,0,0,1473.4,1627.25,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9200,CE,0,0,0,745.2,1577.95,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9250,CE,0,0,0,1375.4,1528.65,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9300,CE,0,0,0,681.85,1479.35,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9350,CE,0,0,0,1277.7,1430.05,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9400,CE,0,0,0,621.8,1380.8,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9450,CE,0,0,0,1180.5,1331.55,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9500,CE,1146.65,1187.35,1146.65,1187.35,1187.35,3,23.98,7425,-75,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9550,CE,0,0,0,1084,1233.15,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9600,CE,0,0,0,511.75,1184.05,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9650,CE,0,0,0,988.65,1135,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9700,CE,1000,1000,1000,1000,1000,8,64.2,4350,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9750,CE,0,0,0,894.9,1037.3,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9800,CE,900,900,900,900,900,12,96.3,4125,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9850,CE,0,0,0,803.2,940.3,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9900,CE,0,0,0,725,892.25,0,0,1050,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9950,CE,0,0,0,714.3,844.5,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10000,CE,730,765.05,730,739.65,739.65,12,96.71,163350,75,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10050,CE,0,0,0,628.85,750.45,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10100,CE,0,0,0,597.4,704.3,0,0,1200,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10150,CE,0,0,0,547.6,658.9,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10200,CE,0,0,0,552.25,614.35,0,0,18450,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10250,CE,0,0,0,471.25,570.8,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10300,CE,502,507,481.3,481.3,481.3,3,24.29,33900,75,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10350,CE,0,0,0,400.45,487.15,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10400,CE,0,0,0,417,447.35,0,0,11850,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10450,CE,0,0,0,335.85,409,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10500,CE,340.05,375.9,340.05,365.55,365.55,127,1034.87,319125,-4500,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10550,CE,0,0,0,277.85,337.25,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10600,CE,289.4,312.8,281,299.15,299.15,71,580.25,29025,1275,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10650,CE,0,0,0,226.5,272.9,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10700,CE,228.3,253.65,222.8,245,245,77,631.86,84600,2400,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10750,CE,0,0,0,181.95,216.4,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10800,CE,181.1,202.5,174.95,192.75,192.75,213,1755.16,99675,3300,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10850,CE,0,0,0,143.9,167.95,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10900,CE,138.1,155.75,133.55,145.05,145.05,373,3090.27,78600,12225,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10950,CE,0,0,0,112.05,127.5,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11000,CE,101.75,116.5,100,108.75,108.75,786,6547.78,401925,-5025,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11050,CE,0,0,0,86.4,94.55,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11100,CE,72.6,84.1,71.1,81,81,223,1869.58,33075,-7500,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11150,CE,0,0,0,64.9,68.6,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11200,CE,48,56,46.6,54.45,54.45,224,1890.31,29625,-7950,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11250,CE,0,0,0,48.15,48.55,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11300,CE,28.35,35,28.35,32.55,32.55,9,76.5,7575,375,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11350,CE,0,0,0,35.15,33.55,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11400,CE,25.1,25.1,25.1,25.1,25.1,4,34.27,7875,300,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11450,CE,0,0,0,25.25,22.6,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11500,CE,16.6,19.7,16.6,17.2,17.2,18,155.49,61725,600,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11550,CE,0,0,0,17.85,14.85,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11600,CE,0,0,0,34,11.95,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11650,CE,0,0,0,12.4,9.5,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11700,CE,0,0,0,14.2,7.55,0,0,300,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11750,CE,0,0,0,8.5,5.95,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11800,CE,0,0,0,21.7,4.65,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11850,CE,0,0,0,5.7,3.65,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11900,CE,0,0,0,7.85,2.8,0,0,375,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11950,CE,0,0,0,3.8,2.15,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12000,CE,6.85,6.85,5,6.85,6.85,7,63.02,40575,-300,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12050,CE,0,0,0,2.65,1.25,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12100,CE,0,0,0,16.35,0.95,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12150,CE,0,0,0,1.25,0.7,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12200,CE,0,0,0,4.85,0.55,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12300,CE,0,0,0,5.25,0.3,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12400,CE,0,0,0,4.65,0.15,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12500,CE,1.4,1.6,0.7,1.2,1.2,65,609.43,140550,3900,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12600,CE,0,0,0,3.35,0.05,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12700,CE,0,0,0,2.4,0.05,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12800,CE,0,0,0,1.2,0.05,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12900,CE,0,0,0,0.85,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,6700,PE,0,0,0,0.6,0,0,0,18000,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,6800,PE,0,0,0,0.15,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,6900,PE,0,0,0,0.25,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7000,PE,0.5,0.7,0.5,0.65,0.65,86,451.54,112575,-3075,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7100,PE,0,0,0,0.55,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7200,PE,0,0,0,0.85,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7300,PE,0,0,0,1.3,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7400,PE,0,0,0,1.9,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7500,PE,1.75,1.75,0.7,1,1,37,208.16,5850,2175,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7600,PE,0,0,0,3.85,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7700,PE,0,0,0,5.35,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7800,PE,0,0,0,7.4,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,7900,PE,0,0,0,10,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8000,PE,2.2,2.25,1.65,1.95,1.95,17,102.02,39600,-150,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8100,PE,0,0,0,17.7,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8200,PE,0,0,0,23.05,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8300,PE,0,0,0,29.7,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8400,PE,0,0,0,37.75,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8500,PE,2.5,3.85,2.5,3.7,3.7,7,44.64,7800,-75,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8600,PE,3.05,3.05,3.05,3.05,3.05,7,45.16,525,525,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8700,PE,0,0,0,72.85,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8800,PE,0,0,0,88.8,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8900,PE,0,0,0,107.3,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,8950,PE,0,0,0,0.2,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9000,PE,8.6,8.9,8.5,8.9,8.9,45,304.04,115275,-1575,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9050,PE,0,0,0,0.25,0,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9100,PE,0,0,0,152.8,0.05,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9150,PE,0,0,0,0.45,0.05,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9200,PE,0,0,0,179.4,0.05,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9250,PE,0,0,0,0.85,0.05,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9300,PE,0,0,0,209.65,0.05,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9350,PE,0,0,0,1.6,0.1,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9400,PE,0,0,0,243.15,0.15,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9450,PE,0,0,0,2.8,0.2,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9500,PE,28.8,28.8,23,23.65,23.65,259,1850.03,275025,1125,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9550,PE,0,0,0,4.75,0.45,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9600,PE,20,29.6,20,27,27,87,628.21,6975,4650,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9650,PE,0,0,0,7.8,0.95,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9700,PE,35.6,35.6,33.05,33.3,33.3,19,138.71,143475,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9750,PE,0,0,0,12.45,1.85,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9800,PE,0,0,0,66.85,2.55,0,0,1050,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9850,PE,0,0,0,19.2,3.45,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9900,PE,66,66,52.55,52.55,52.55,53,395.8,126075,600,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,9950,PE,0,0,0,28.7,6.25,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10000,PE,74.05,75.05,64.2,65.9,65.9,1536,11598.4,403650,61575,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10050,PE,0,0,0,41.65,10.85,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10100,PE,90.85,90.85,76.35,78.65,78.65,548,4184.74,688425,27300,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10150,PE,0,0,0,58.8,17.9,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10200,PE,108.95,109.6,94.05,96.6,96.6,628,4851.05,73200,27525,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10250,PE,0,0,0,80.85,28.45,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10300,PE,131.05,132.7,116.5,118.1,118.1,256,2000.8,110850,7950,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10350,PE,0,0,0,108.45,43.4,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10400,PE,155,157,138.9,141.7,141.7,286,2261.95,34725,10050,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10450,PE,0,0,0,142.3,63.9,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10500,PE,189.15,189.45,167,171.85,171.85,1294,10359.83,1095900,25050,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10550,PE,0,0,0,182.7,90.75,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10600,PE,217.25,219.5,201.05,209.8,209.8,56,453.99,6750,2400,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10650,PE,0,0,0,229.8,125.05,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10700,PE,249,255.45,242.1,242.1,242.1,17,139.58,1725,825,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10750,PE,0,0,0,283.65,167.15,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10800,PE,295,295,294.9,294.9,294.9,2,16.64,150,150,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10850,PE,0,0,0,344.05,217.3,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10900,PE,0,0,0,1127.3,245.45,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,10950,PE,0,0,0,410.6,275.5,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11000,PE,415,437.85,391,406.75,406.75,71,607.33,102225,3975,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11050,PE,0,0,0,483.35,341.2,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11100,PE,0,0,0,1287.95,376.7,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11150,PE,0,0,0,560.25,413.85,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11200,PE,0,0,0,1370.65,452.45,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11250,PE,0,0,0,641.95,492.45,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11300,PE,0,0,0,1454.7,533.65,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11350,PE,0,0,0,727.35,576.05,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11400,PE,0,0,0,1540,619.4,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11450,PE,0,0,0,815.85,663.7,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11500,PE,0,0,0,932.5,708.8,0,0,150,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11550,PE,0,0,0,906.85,754.6,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11600,PE,0,0,0,1713.75,801,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11650,PE,0,0,0,999.85,847.9,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11700,PE,0,0,0,1740,895.25,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11750,PE,0,0,0,1094.35,942.95,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11800,PE,0,0,0,1775.35,990.95,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11850,PE,0,0,0,1189.95,1039.25,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11900,PE,0,0,0,1742.45,1087.75,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,11950,PE,0,0,0,1286.45,1136.4,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12000,PE,0,0,0,1320.05,1185.2,0,0,4275,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12050,PE,0,0,0,1336.4,1234.1,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12100,PE,0,0,0,1829.95,1283.1,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12150,PE,0,0,0,1345.1,1332.2,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12200,PE,0,0,0,1874.3,1381.35,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12300,PE,0,0,0,1856.65,1479.7,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12400,PE,0,0,0,1910.6,1578.2,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12500,PE,1787.65,1787.65,1755,1758.15,1758.15,66,706.03,130125,3900,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12600,PE,0,0,0,2039.55,1775.35,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12700,PE,0,0,0,2070.2,1873.95,0,0,0,0,11-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12800,PE,0,0,0,2106.8,1972.55,0,0,0,0,11-JAN-2018,
