INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,30-Aug-2018,380,PE,15.3,16.85,13,13.35,13.35,99,976.57,327500,-17500,08-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,390,PE,24.4,24.4,19.4,19.65,19.65,8,82.21,142500,2500,08-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,400,PE,28.9,31.75,27,29.1,29.1,48,515.46,102500,-77500,08-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,410,PE,0,0,0,42.25,37.55,0,0,32500,0,08-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,420,PE,0,0,0,36.9,46.1,0,0,12500,0,08-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,430,PE,0,0,0,45.7,55.1,0,0,17500,0,08-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,440,PE,0,0,0,47.25,64.45,0,0,5000,0,08-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,450,PE,0,0,0,59.25,74,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,460,PE,0,0,0,67.15,83.75,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,470,PE,0,0,0,75.35,93.6,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,480,PE,0,0,0,83.85,103.5,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,490,PE,0,0,0,92.6,113.4,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,500,PE,0,0,0,101.6,123.35,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,510,PE,0,0,0,138,133.3,0,0,2500,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,270,CE,0,0,0,96.85,107.5,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,280,CE,0,0,0,87.15,97.75,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,290,CE,0,0,0,77.6,88.2,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,300,CE,0,0,0,68.25,78.8,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,310,CE,0,0,0,59.2,69.7,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,320,CE,0,0,0,50.6,60.95,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,330,CE,0,0,0,42.55,52.7,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,340,CE,0,0,0,35.15,45,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,350,CE,0,0,0,28.55,37.95,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,360,CE,0,0,0,22.75,31.6,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,370,CE,20,20,20,20,20,1,9.75,2500,2500,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,380,CE,16,16,16,16,16,1,9.9,2500,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,390,CE,0,0,0,10.3,16.85,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,400,CE,0,0,0,9.4,13.3,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,410,CE,5.65,6.3,5.15,5.15,5.15,8,83.1,40000,12500,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,420,CE,0,0,0,3.95,8.05,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,430,CE,0,0,0,2.8,6.1,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,440,CE,0,0,0,1.95,4.6,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,450,CE,0,0,0,1.3,3.45,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,460,CE,0,0,0,5,2.55,0,0,2500,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,470,CE,0,0,0,0.6,1.85,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,480,CE,0,0,0,0.4,1.35,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,490,CE,0,0,0,0.25,0.95,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,500,CE,0,0,0,0.15,0.7,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,510,CE,0,0,0,0.1,0.5,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,270,PE,0,0,0,0.1,0.2,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,280,PE,0,0,0,0.25,0.35,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,290,PE,0,0,0,0.5,0.65,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,300,PE,0,0,0,0.95,1.15,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,310,PE,0,0,0,1.75,1.95,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,320,PE,0,0,0,2.95,3.15,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,330,PE,0,0,0,4.7,4.8,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,340,PE,0,0,0,7.15,7,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,350,PE,0,0,0,10.3,9.8,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,360,PE,0,0,0,14.35,13.35,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,370,PE,0,0,0,19.2,17.6,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,380,PE,0,0,0,24.9,22.6,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,390,PE,0,0,0,31.35,28.3,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,400,PE,0,0,0,18.5,34.65,0,0,2500,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,410,PE,0,0,0,46.25,41.65,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,420,PE,0,0,0,54.45,49.2,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,430,PE,0,0,0,63.1,57.2,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,440,PE,0,0,0,72.05,65.55,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,450,PE,0,0,0,81.3,74.3,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,460,PE,0,0,0,90.65,83.3,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,470,PE,0,0,0,100.2,92.5,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,480,PE,0,0,0,109.8,101.9,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,490,PE,0,0,0,119.5,111.45,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,500,PE,0,0,0,129.2,121.05,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,27-Sep-2018,510,PE,0,0,0,139,130.75,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,270,CE,0,0,0,134.25,109.5,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,280,CE,0,0,0,124.5,100.1,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,290,CE,0,0,0,114.8,90.95,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,300,CE,0,0,0,105.25,82.05,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,310,CE,0,0,0,95.8,73.5,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,320,CE,0,0,0,86.55,65.3,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,330,CE,0,0,0,77.55,57.65,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,340,CE,0,0,0,68.95,50.45,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,350,CE,0,0,0,60.7,43.8,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,360,CE,0,0,0,53,37.75,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,370,CE,0,0,0,45.8,32.3,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,380,CE,0,0,0,39.2,27.4,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,390,CE,0,0,0,33.2,23.1,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,400,CE,0,0,0,27.85,19.35,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,410,CE,0,0,0,23.15,16.05,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,420,CE,0,0,0,19.05,13.25,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,430,CE,0,0,0,15.55,10.9,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,440,CE,0,0,0,12.55,8.85,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,450,CE,0,0,0,10.05,7.15,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,460,CE,0,0,0,8,5.8,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,470,CE,0,0,0,6.3,4.65,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,480,CE,0,0,0,4.9,3.7,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,490,CE,0,0,0,3.8,2.9,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,500,CE,0,0,0,2.9,2.3,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,510,CE,0,0,0,2.25,1.8,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,270,PE,0,0,0,0.1,0.7,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,280,PE,0,0,0,0.15,1.15,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,290,PE,0,0,0,0.3,1.8,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,300,PE,0,0,0,0.5,2.75,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,310,PE,0,0,0,0.9,4,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,320,PE,0,0,0,1.45,5.7,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,330,PE,0,0,0,2.3,7.85,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,340,PE,0,0,0,3.5,10.55,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,350,PE,0,0,0,5.1,13.75,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,360,PE,0,0,0,7.2,17.55,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,370,PE,0,0,0,9.8,21.9,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,380,PE,0,0,0,13,26.85,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,390,PE,0,0,0,16.85,32.4,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,400,PE,0,0,0,21.35,38.45,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,410,PE,0,0,0,26.45,45.05,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,420,PE,0,0,0,32.2,52.05,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,430,PE,0,0,0,38.5,59.55,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,440,PE,0,0,0,45.3,67.35,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,450,PE,0,0,0,52.65,75.5,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,460,PE,0,0,0,60.4,83.95,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,470,PE,0,0,0,68.5,92.65,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,480,PE,0,0,0,76.95,101.55,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,490,PE,0,0,0,85.65,110.65,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,500,PE,0,0,0,94.6,119.85,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPORTS,25-Oct-2018,510,PE,0,0,0,103.75,129.2,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,2.5,CE,0,0,0,17.7,28.8,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,5,CE,0,0,0,15.25,26.3,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,7.5,CE,0,0,0,12.8,23.8,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,10,CE,0,0,0,10.35,21.3,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,12.5,CE,0,0,0,8,18.8,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,15,CE,0,0,0,5.8,16.35,0,0,20000,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,17.5,CE,0,0,0,12.5,13.85,0,0,100000,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,20,CE,0,0,0,13.6,11.5,0,0,340000,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,22.5,CE,0,0,0,10.75,9.2,0,0,240000,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,25,CE,5,7.5,4.5,7.5,7.5,18,110.27,1060000,-280000,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,27.5,CE,2.8,4.15,2.65,4.15,4.15,8,48.84,1320000,20000,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,30,CE,1.6,3.5,1.6,3.05,3.05,44,285.52,1720000,60000,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,32.5,CE,1,2.15,0.95,2.05,2.05,21,143.87,840000,-40000,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,35,CE,0.65,1.3,0.65,1.2,1.2,9,64.78,1880000,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,37.5,CE,0.5,0.8,0.5,0.8,0.8,2,15.26,480000,-20000,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,40,CE,0.15,0.35,0.15,0.35,0.35,5,40.24,1180000,-80000,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,42.5,CE,0.05,0.05,0.05,0.05,0.05,2,17.02,180000,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,45,CE,0.1,0.2,0.05,0.15,0.15,6,54.15,780000,-120000,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,2.5,PE,0,0,0,0.05,0,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,5,PE,0,0,0,0.05,0,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,7.5,PE,0,0,0,0.05,0,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,10,PE,0,0,0,0.1,0,0,0,40000,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,12.5,PE,0,0,0,0.05,0,0,0,80000,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,15,PE,0.05,0.05,0.05,0.05,0.05,6,18.06,500000,-100000,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,17.5,PE,0.1,0.1,0.05,0.05,0.05,3,10.55,440000,-40000,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,20,PE,0.35,0.35,0.25,0.25,0.25,2,8.12,1180000,-20000,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,22.5,PE,0.35,0.35,0.35,0.35,0.35,1,4.57,380000,-20000,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,25,PE,1,1.25,0.4,0.45,0.45,26,134.54,1000000,-240000,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,27.5,PE,2.2,2.25,0.9,0.95,0.95,29,166.32,700000,-60000,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,30,PE,3.05,3.05,1.35,1.65,1.65,8,51.42,880000,20000,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,32.5,PE,4.05,4.45,2.5,2.75,2.75,7,50.34,240000,-60000,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,35,PE,7.15,7.15,5.5,5.5,5.5,3,24.73,80000,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,37.5,PE,0,0,0,16.75,7.5,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,40,PE,0,0,0,10,9.5,0,0,180000,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,42.5,PE,0,0,0,21.6,11.7,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,45,PE,0,0,0,24.05,14,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,2.5,CE,0,0,0,13.05,28.8,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,5,CE,0,0,0,10.6,26.3,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,7.5,CE,0,0,0,8.15,23.85,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,10,CE,0,0,0,5.85,21.35,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,12.5,CE,0,0,0,3.85,18.9,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,15,CE,0,0,0,2.35,16.55,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,17.5,CE,0,0,0,1.4,14.25,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,20,CE,0,0,0,0.75,12.1,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,22.5,CE,0,0,0,0.45,10.15,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,25,CE,0,0,0,0.25,8.45,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,27.5,CE,0,0,0,0.15,6.95,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,30,CE,0,0,0,0.1,5.7,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,32.5,CE,0,0,0,4,4.6,0,0,180000,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,35,CE,0,0,0,0.05,3.75,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,37.5,CE,0,0,0,0.05,3,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,40,CE,0,0,0,0.05,2.4,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,42.5,CE,0,0,0,0.05,1.95,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,45,CE,0,0,0,0.3,1.55,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,2.5,PE,0,0,0,0.05,0,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,5,PE,0,0,0,0.05,0,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,7.5,PE,0,0,0,0.05,0,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,10,PE,0,0,0,0.15,0,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,12.5,PE,0,0,0,0.6,0.05,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,15,PE,0,0,0,2.4,0.15,0,0,200000,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,17.5,PE,0,0,0,3.05,0.3,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,20,PE,0,0,0,4.9,0.65,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,22.5,PE,0,0,0,7,1.2,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,25,PE,0,0,0,1,1.95,0,0,80000,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,27.5,PE,0,0,0,11.65,2.95,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,30,PE,0,0,0,14.05,4.15,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,32.5,PE,0,0,0,16.45,5.55,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,35,PE,0,0,0,18.9,7.15,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,37.5,PE,0,0,0,21.35,8.9,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,40,PE,0,0,0,23.8,10.75,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,42.5,PE,0,0,0,25.2,12.75,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,27-Sep-2018,45,PE,0,0,0,24.2,14.85,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,2.5,CE,0,0,0,23.85,28.8,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,5,CE,0,0,0,21.4,26.35,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,7.5,CE,0,0,0,18.95,23.9,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,10,CE,0,0,0,16.55,21.45,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,12.5,CE,0,0,0,14.25,19.1,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,15,CE,0,0,0,12.15,16.8,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,17.5,CE,0,0,0,10.2,14.7,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,20,CE,0,0,0,8.5,12.75,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,22.5,CE,0,0,0,7.05,11,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,25,CE,0,0,0,5.85,9.45,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,27.5,CE,0,0,0,4.8,8.1,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,30,CE,0,0,0,3.95,6.95,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,32.5,CE,0,0,0,3.25,5.9,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,35,CE,0,0,0,2.65,5.05,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,37.5,CE,0,0,0,2.2,4.3,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,40,CE,0,0,0,1.8,3.65,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,42.5,CE,0,0,0,1.5,3.1,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,45,CE,0,0,0,1.2,2.65,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,2.5,PE,0,0,0,0.05,0,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,5,PE,0,0,0,0.05,0,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,7.5,PE,0,0,0,0.05,0,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,10,PE,0,0,0,0.1,0.05,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,12.5,PE,0,0,0,0.25,0.15,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,15,PE,0,0,0,0.55,0.35,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,17.5,PE,0,0,0,1.1,0.7,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,20,PE,0,0,0,1.85,1.2,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,22.5,PE,0,0,0,2.85,1.9,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,25,PE,0,0,0,4.1,2.85,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,27.5,PE,0,0,0,5.5,3.95,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,30,PE,0,0,0,7.1,5.2,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,32.5,PE,0,0,0,8.85,6.65,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,35,PE,0,0,0,10.75,8.25,0,0,0,0,08-AUG-2018,
OPTSTK,ADANIPOWER,25-Oct-2018,37.5,PE,0,0,0,12.7,9.95,0,0,0,0,08-AUG-2018,
