INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYPSE,28-Mar-2018,4000,CE,0,0,0,383,358,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4100,CE,0,0,0,297.1,272.3,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4200,CE,0,0,0,220.3,196.5,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4300,CE,0,0,0,155.25,133.7,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4400,CE,0,0,0,103.5,85.2,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4500,CE,0,0,0,65.05,50.7,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4600,CE,0,0,0,38.5,28.15,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4700,CE,0,0,0,21.4,14.5,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4800,CE,0,0,0,11.2,6.95,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4900,CE,0,0,0,5.5,3.1,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5000,CE,0,0,0,2.55,1.3,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5100,CE,0,0,0,1.1,0.5,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5200,CE,0,0,0,0.45,0.2,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5300,CE,0,0,0,0.2,0.1,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5400,CE,0,0,0,0.1,0.05,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5500,CE,0,0,0,0.05,0.05,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5600,CE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3100,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3200,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3300,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3400,PE,0,0,0,0.05,0,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3500,PE,0,0,0,0.05,0.05,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3600,PE,0,0,0,0.15,0.1,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3700,PE,0,0,0,0.5,0.35,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3800,PE,0,0,0,1.55,1.3,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,3900,PE,0,0,0,4.4,4,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4000,PE,0,0,0,10.8,10.4,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4100,PE,0,0,0,23.35,23.4,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4200,PE,0,0,0,44.9,46.3,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4300,PE,0,0,0,78.3,82.2,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4400,PE,0,0,0,124.95,132.4,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4500,PE,0,0,0,184.9,196.6,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4600,PE,0,0,0,256.8,272.75,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4700,PE,0,0,0,338.1,357.85,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4800,PE,0,0,0,426.3,449,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,4900,PE,0,0,0,519.05,543.85,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5000,PE,0,0,0,614.5,640.75,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5100,PE,0,0,0,711.5,738.7,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5200,PE,0,0,0,809.25,837.05,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5300,PE,0,0,0,907.4,935.65,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5400,PE,0,0,0,1005.7,1034.35,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5500,PE,0,0,0,1104.05,1133,0,0,0,0,17-JAN-2018,
OPTIDX,NIFTYPSE,28-Mar-2018,5600,PE,0,0,0,1165.6,1231.75,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1380,CE,0,0,0,426.1,462.45,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1400,CE,0,0,0,407.05,442.45,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1420,CE,0,0,0,388.15,422.5,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1440,CE,0,0,0,369.45,402.5,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1460,CE,0,0,0,351,382.55,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1480,CE,0,0,0,332.8,362.55,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1500,CE,0,0,0,314.85,342.6,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1520,CE,0,0,0,297.3,322.6,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1540,CE,0,0,0,280.05,302.65,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1560,CE,0,0,0,263.2,282.7,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1580,CE,0,0,0,246.85,262.7,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1600,CE,0,0,0,145,242.75,0,0,1600,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1620,CE,0,0,0,215.5,222.75,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1640,CE,0,0,0,115,202.8,0,0,1600,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1660,CE,0,0,0,145,182.8,0,0,800,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1680,CE,0,0,0,105.2,162.85,0,0,400,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1700,CE,0,0,0,60,142.9,0,0,4400,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1720,CE,0,0,0,60,123.05,0,0,400,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1740,CE,0,0,0,62.95,103.35,0,0,17200,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1760,CE,0,0,0,90.5,84.1,0,0,7600,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1780,CE,67,75.3,67,71.15,71.15,2,14.8,7600,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1800,CE,36.55,53,36.55,51.25,51.25,9,66.47,35200,400,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1820,CE,36.15,36.15,30,36,36,5,37.05,29200,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1840,CE,33.95,33.95,22,26.65,26.65,111,828.95,28400,-3200,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1860,CE,25.9,25.9,16.95,20.6,20.6,122,918.02,32400,6000,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1880,CE,17,17.95,13,15.75,15.75,47,356.28,17600,1200,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1900,CE,14.65,14.65,9.2,10.6,10.6,134,1024.4,46400,-400,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1920,CE,11,11,7.1,7.5,7.5,8,61.7,6800,1600,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1940,CE,0,0,0,5.5,0.8,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1960,CE,4.5,4.5,4.5,4.5,4.5,1,7.85,1200,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1980,CE,0,0,0,40.2,0.15,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,2000,CE,2.5,2.5,2.5,2.5,2.5,1,8.01,3200,400,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,2020,CE,0,0,0,31.7,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,2040,CE,0,0,0,28.05,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,2060,CE,0,0,0,24.75,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1380,PE,0,0,0,2,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1400,PE,0,0,0,2.65,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1420,PE,0,0,0,3.45,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1440,PE,0,0,0,4.45,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1460,PE,0,0,0,5.65,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1480,PE,0,0,0,7.15,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1500,PE,0,0,0,8.9,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1520,PE,0,0,0,11,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1540,PE,0,0,0,13.45,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1560,PE,0,0,0,16.3,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1580,PE,0,0,0,19.6,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1600,PE,0,0,0,3.5,0,0,0,400,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1620,PE,0,0,0,27.65,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1640,PE,0,0,0,15.9,0,0,0,800,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1660,PE,0,0,0,1.85,0,0,0,1200,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1680,PE,0,0,0,1.1,0.05,0,0,4800,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1700,PE,1.5,1.5,1,1,1,10,68.05,20800,-1200,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1720,PE,2.4,2.4,2.4,2.4,2.4,1,6.88,15600,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1740,PE,2.5,2.55,2.5,2.5,2.5,39,271.83,20800,-8000,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1760,PE,4,5,4,5,5,5,35.28,11600,-400,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1780,PE,9.15,9.65,5.15,5.2,5.2,17,121.53,24400,-3600,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1800,PE,10,15.25,7.95,9.65,9.65,88,637.9,44800,13200,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1820,PE,20.95,22,17.2,17.2,17.2,7,51.51,7200,800,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1840,PE,28.95,38.9,23.2,24.85,24.85,65,486.11,25200,2000,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1860,PE,0,0,0,37.5,30.65,0,0,800,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1880,PE,0,0,0,137.6,44.6,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1900,PE,0,0,0,150.35,60.85,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1920,PE,0,0,0,163.65,78.7,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1940,PE,0,0,0,177.5,97.6,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1960,PE,0,0,0,191.8,117.1,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,1980,PE,0,0,0,206.7,136.9,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,2000,PE,0,0,0,221.95,156.8,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,2020,PE,0,0,0,237.55,176.75,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,2040,PE,0,0,0,253.6,196.7,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,25-Jan-2018,2060,PE,0,0,0,270,216.65,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1380,CE,0,0,0,310.1,469.7,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1400,CE,0,0,0,291.2,449.85,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1420,CE,0,0,0,272.6,430,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1440,CE,0,0,0,254.25,410.1,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1460,CE,0,0,0,236.3,390.25,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1480,CE,0,0,0,218.75,370.4,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1500,CE,0,0,0,201.7,350.5,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1520,CE,0,0,0,185.25,330.65,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1540,CE,0,0,0,169.35,310.8,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1560,CE,0,0,0,154.15,291,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1580,CE,0,0,0,139.7,271.2,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1600,CE,0,0,0,125.9,251.45,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1620,CE,0,0,0,113,231.8,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1640,CE,0,0,0,100.9,212.3,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1660,CE,0,0,0,89.7,193.05,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1680,CE,0,0,0,79.3,174.1,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1700,CE,0,0,0,69.75,155.6,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1720,CE,0,0,0,61.05,137.7,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1740,CE,0,0,0,53.2,120.55,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1760,CE,0,0,0,46.1,104.3,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1780,CE,0,0,0,39.75,89.15,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1800,CE,0,0,0,70,75.05,0,0,800,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1820,CE,0,0,0,29.2,62.35,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1840,CE,0,0,0,24.75,51.05,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1860,CE,0,0,0,20.95,41.15,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1880,CE,0,0,0,17.6,32.65,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1900,CE,30,30,30,30,30,1,7.72,400,400,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1920,CE,0,0,0,12.3,19.6,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1940,CE,0,0,0,10.2,14.8,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1960,CE,0,0,0,8.4,11,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1980,CE,0,0,0,6.9,8.05,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,2000,CE,0,0,0,5.65,5.8,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,2020,CE,0,0,0,4.6,4.1,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,2040,CE,0,0,0,3.75,2.85,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,2060,CE,0,0,0,3.05,1.95,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1380,PE,0,0,0,2.1,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1400,PE,0,0,0,2.9,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1420,PE,0,0,0,4,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1440,PE,0,0,0,5.35,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1460,PE,0,0,0,7.1,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1480,PE,0,0,0,9.3,0,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1500,PE,0,0,0,11.95,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1520,PE,0,0,0,15.2,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1540,PE,0,0,0,19,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1560,PE,0,0,0,23.5,0.1,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1580,PE,0,0,0,28.75,0.15,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1600,PE,0,0,0,34.7,0.3,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1620,PE,0,0,0,41.5,0.5,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1640,PE,0,0,0,49.1,0.9,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1660,PE,0,0,0,57.6,1.5,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1680,PE,0,0,0,66.9,2.4,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1700,PE,11,11,10,10,10,3,20.52,7600,1200,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1720,PE,0,0,0,88.1,5.75,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1740,PE,0,0,0,99.9,8.45,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1760,PE,0,0,0,112.55,12.05,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1780,PE,0,0,0,125.9,16.8,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1800,PE,0,0,0,30,22.55,0,0,4800,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1820,PE,0,0,0,40,29.75,0,0,800,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1840,PE,0,0,0,170.05,38.3,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1860,PE,0,0,0,185.9,48.25,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1880,PE,0,0,0,202.3,59.65,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1900,PE,0,0,0,219.15,72.35,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1920,PE,0,0,0,236.4,86.3,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1940,PE,0,0,0,254,101.4,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1960,PE,0,0,0,271.95,117.45,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,1980,PE,0,0,0,290.15,134.35,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,2000,PE,0,0,0,308.6,151.95,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,2020,PE,0,0,0,327.3,170.1,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,2040,PE,0,0,0,346.1,188.75,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,22-Feb-2018,2060,PE,0,0,0,365.1,207.7,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1380,CE,0,0,0,390.85,478.35,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1400,CE,0,0,0,371.35,458.6,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1420,CE,0,0,0,351.9,438.9,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1440,CE,0,0,0,332.55,419.15,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1460,CE,0,0,0,313.4,399.45,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1480,CE,0,0,0,294.35,379.75,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1500,CE,0,0,0,275.55,360.1,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1520,CE,0,0,0,257.05,340.5,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1540,CE,0,0,0,238.85,321,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1560,CE,0,0,0,221.1,301.55,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1580,CE,0,0,0,203.75,282.3,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1600,CE,0,0,0,186.95,263.2,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1620,CE,0,0,0,170.75,244.35,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1640,CE,0,0,0,155.25,225.85,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1660,CE,0,0,0,140.45,207.7,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1680,CE,0,0,0,126.35,190,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1700,CE,0,0,0,113.1,172.85,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1720,CE,0,0,0,100.7,156.35,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1740,CE,0,0,0,89.2,140.55,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1760,CE,0,0,0,78.55,125.6,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1780,CE,0,0,0,68.8,111.35,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1800,CE,0,0,0,59.95,98.1,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1820,CE,0,0,0,51.9,85.85,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1840,CE,0,0,0,44.7,74.6,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1860,CE,0,0,0,38.3,64.3,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1880,CE,0,0,0,32.6,55.05,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1900,CE,0,0,0,27.7,46.75,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1920,CE,0,0,0,23.3,39.4,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1940,CE,0,0,0,19.5,32.95,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1960,CE,0,0,0,16.25,27.35,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1980,CE,0,0,0,13.5,22.55,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,2000,CE,0,0,0,11.1,18.45,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,2020,CE,0,0,0,9.1,14.95,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,2040,CE,0,0,0,7.45,12.05,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,2060,CE,0,0,0,6.05,9.65,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1380,PE,0,0,0,0.35,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1400,PE,0,0,0,0.5,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1420,PE,0,0,0,0.75,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1440,PE,0,0,0,1.1,0.05,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1460,PE,0,0,0,1.6,0.1,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1480,PE,0,0,0,2.25,0.15,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1500,PE,0,0,0,3.15,0.25,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1520,PE,0,0,0,4.3,0.4,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1540,PE,0,0,0,5.8,0.6,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1560,PE,0,0,0,7.7,0.9,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1580,PE,0,0,0,10.05,1.4,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1600,PE,0,0,0,12.95,2.05,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1620,PE,0,0,0,16.45,2.95,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1640,PE,0,0,0,20.6,4.15,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1660,PE,0,0,0,25.5,5.75,0,0,0,0,17-JAN-2018,
OPTSTK,ACC,28-Mar-2018,1680,PE,0,0,0,31.05,7.8,0,0,0,0,17-JAN-2018,
