INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,M&M,27-Sep-2018,840,CE,0,0,0,152,98.6,0,0,2000,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,860,CE,0,0,0,124.5,79.2,0,0,2000,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,880,CE,0,0,0,107.5,60.65,0,0,4000,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,900,CE,50,50,43.9,46.15,46.15,8,75.68,10000,3000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,920,CE,31.2,37.5,29.45,33.3,33.3,68,648.26,25000,6000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,940,CE,22.65,26,19.35,22.1,22.1,1092,10497.12,203000,46000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,960,CE,14,16.9,12.4,14.1,14.1,756,7361.04,292000,-10000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,980,CE,8.85,10.5,7.85,8.75,8.75,474,4686.84,452000,-14000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1000,CE,5.6,6.35,4.5,5.25,5.25,337,3388.44,552000,-10000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1020,CE,3.7,4,3.05,3.25,3.25,60,614.01,205000,-4000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1040,CE,2.3,2.4,1.9,2.05,2.05,45,468.95,179000,13000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1060,CE,1.3,1.6,1.3,1.45,1.45,51,541.35,90000,-8000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1080,CE,0.9,1.25,0.9,1.15,1.15,26,281.1,32000,24000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1100,CE,1,1.05,0.85,1.05,1.05,13,143.12,70000,9000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1120,CE,0,0,0,6.45,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1140,CE,1.3,1.3,1.3,1.3,1.3,1,11.41,2000,1000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1160,CE,0,0,0,3.85,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,600,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,620,PE,0,0,0,0.1,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,640,PE,0,0,0,0.2,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,660,PE,0,0,0,0.4,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,680,PE,0,0,0,0.75,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,700,PE,0,0,0,1.25,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,720,PE,0,0,0,2.05,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,740,PE,0,0,0,3.25,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,760,PE,0,0,0,4.95,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,780,PE,0,0,0,7.3,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,800,PE,1,1,1,1,1,1,8.01,1000,1000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,820,PE,0,0,0,14.35,0.05,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,840,PE,2.35,2.35,1.25,1.35,1.35,38,319.74,70000,1000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,860,PE,2.8,2.85,2.15,2.35,2.35,33,284.61,92000,-9000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,880,PE,4.85,5.45,3.6,4.3,4.3,110,972.73,139000,9000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,900,PE,7.95,9.6,6.4,7.6,7.6,475,4314.96,167000,49000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,920,PE,14.85,16.25,11.25,14.1,14.1,553,5169.98,162000,13000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,940,PE,22,25.7,18.9,22.05,22.05,111,1067.56,124000,19000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,960,PE,34.9,34.9,29.1,32.7,32.7,3,29.76,105000,-2000,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,980,PE,44.2,53.25,44.2,49.75,49.75,8,82.38,53000,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1000,PE,0,0,0,53,63.4,0,0,6000,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1020,PE,0,0,0,39.85,81.9,0,0,2000,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1040,PE,0,0,0,78.95,101.2,0,0,2000,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1060,PE,0,0,0,98.1,120.9,0,0,4000,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1080,PE,0,0,0,163,140.7,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1100,PE,0,0,0,180.35,160.6,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1120,PE,0,0,0,198.2,180.5,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1140,PE,0,0,0,216.35,200.45,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,27-Sep-2018,1160,PE,0,0,0,234.85,220.35,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,600,CE,0,0,0,324.45,340.9,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,620,CE,0,0,0,304.8,321.1,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,640,CE,0,0,0,285.2,301.3,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,660,CE,0,0,0,265.6,281.5,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,680,CE,0,0,0,246,261.7,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,700,CE,0,0,0,226.5,241.9,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,720,CE,0,0,0,207.15,222.1,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,740,CE,0,0,0,188,202.3,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,760,CE,0,0,0,169.2,182.5,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,780,CE,0,0,0,150.85,162.8,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,800,CE,0,0,0,133.1,143.2,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,820,CE,0,0,0,116.15,123.9,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,840,CE,0,0,0,100.15,105.1,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,860,CE,0,0,0,85.35,87.1,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,880,CE,0,0,0,71.7,70.3,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,900,CE,0,0,0,59.5,55.15,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,920,CE,0,0,0,48.7,41.8,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,940,CE,33.1,33.1,33.1,33.1,33.1,4,38.92,4000,4000,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,960,CE,0,0,0,31.3,21.65,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,980,CE,0,0,0,24.6,14.75,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1000,CE,0,0,0,19.05,9.65,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1020,CE,0,0,0,14.6,6.1,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1040,CE,0,0,0,11.05,3.7,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1060,CE,0,0,0,8.25,2.2,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1080,CE,0,0,0,6.05,1.25,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1100,CE,0,0,0,4.4,0.7,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1120,CE,0,0,0,3.2,0.35,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1140,CE,0,0,0,2.25,0.2,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1160,CE,0,0,0,1.6,0.1,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,600,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,620,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,640,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,660,PE,0,0,0,0.1,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,680,PE,0,0,0,0.15,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,700,PE,0,0,0,0.3,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,720,PE,0,0,0,0.6,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,740,PE,0,0,0,1.05,0.05,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,760,PE,0,0,0,1.9,0.05,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,780,PE,0,0,0,3.15,0.15,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,800,PE,0,0,0,5.05,0.35,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,820,PE,0,0,0,7.75,0.85,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,840,PE,0,0,0,11.4,1.85,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,860,PE,0,0,0,16.2,3.7,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,880,PE,0,0,0,22.25,6.7,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,900,PE,0,0,0,29.65,11.3,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,920,PE,0,0,0,38.5,17.75,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,940,PE,28.75,28.75,28.75,28.75,28.75,1,9.68,1000,1000,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,960,PE,0,0,0,60.4,37.2,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,980,PE,0,0,0,73.3,50.1,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1000,PE,0,0,0,87.45,64.85,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1020,PE,0,0,0,102.6,81.1,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1040,PE,0,0,0,118.65,98.5,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1060,PE,0,0,0,135.5,116.75,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1080,PE,0,0,0,153,135.65,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1100,PE,0,0,0,170.95,154.85,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1120,PE,0,0,0,189.4,174.35,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1140,PE,0,0,0,208.1,194,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,25-Oct-2018,1160,PE,0,0,0,227.05,213.7,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,620,CE,0,0,0,374.3,325.45,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,640,CE,0,0,0,354.65,305.75,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,660,CE,0,0,0,335.05,286.1,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,680,CE,0,0,0,315.4,266.45,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,700,CE,0,0,0,295.75,246.8,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,720,CE,0,0,0,276.15,227.2,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,740,CE,0,0,0,256.5,207.6,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,760,CE,0,0,0,236.9,188.15,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,780,CE,0,0,0,217.35,168.9,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,800,CE,0,0,0,197.85,149.95,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,820,CE,0,0,0,178.55,131.45,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,840,CE,0,0,0,159.45,113.7,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,860,CE,0,0,0,140.75,96.85,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,880,CE,0,0,0,122.65,81.1,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,900,CE,0,0,0,105.35,66.75,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,920,CE,0,0,0,89.05,53.95,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,940,CE,0,0,0,74.05,42.75,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,960,CE,38,38,38,38,38,2,19.96,2000,2000,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,980,CE,0,0,0,48.45,25.35,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1000,CE,0,0,0,38.05,18.9,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1020,CE,0,0,0,29.3,13.9,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1040,CE,0,0,0,22.15,9.95,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1060,CE,0,0,0,16.4,7,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1080,CE,0,0,0,11.9,4.85,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1100,CE,0,0,0,8.45,3.3,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1120,CE,0,0,0,5.9,2.2,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1140,CE,0,0,0,4.05,1.45,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1160,CE,0,0,0,2.75,0.95,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,620,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,640,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,660,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,680,PE,0,0,0,0.05,0.05,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,700,PE,0,0,0,0.05,0.05,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,720,PE,0,0,0,0.05,0.1,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,740,PE,0,0,0,0.05,0.2,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,760,PE,0,0,0,0.05,0.4,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,780,PE,0,0,0,0.15,0.8,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,800,PE,0,0,0,0.3,1.5,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,820,PE,0,0,0,0.6,2.7,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,840,PE,0,0,0,1.15,4.55,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,860,PE,0,0,0,2.1,7.4,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,880,PE,0,0,0,3.6,11.35,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,900,PE,0,0,0,5.95,16.65,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,920,PE,0,0,0,9.3,23.5,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,940,PE,0,0,0,13.95,31.95,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,960,PE,0,0,0,19.95,42.1,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,980,PE,0,0,0,27.55,53.85,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1000,PE,0,0,0,36.8,67.1,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1020,PE,0,0,0,47.7,81.75,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1040,PE,0,0,0,60.2,97.5,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1060,PE,0,0,0,74.05,114.2,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1080,PE,0,0,0,89.2,131.7,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1100,PE,0,0,0,105.4,149.8,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1120,PE,0,0,0,122.5,168.35,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1140,PE,0,0,0,140.25,187.25,0,0,0,0,06-SEP-2018,
OPTSTK,M&M,29-Nov-2018,1160,PE,0,0,0,158.55,206.4,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,330,CE,0,0,0,134.65,116.8,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,340,CE,0,0,0,125.55,106.85,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,350,CE,0,0,0,116.65,96.95,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,360,CE,0,0,0,108,87.05,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,370,CE,0,0,0,99.65,77.2,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,380,CE,0,0,0,91.6,67.5,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,390,CE,0,0,0,83.9,58.1,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,400,CE,0,0,0,76.55,49.05,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,410,CE,0,0,0,69.55,40.55,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,420,CE,0,0,0,63,32.75,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,430,CE,0,0,0,56.85,25.75,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,440,CE,26.85,27.8,18.15,19.95,19.95,39,224.24,11250,5000,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,450,CE,17.55,19.25,13.5,15.55,15.55,52,302.31,35000,8750,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,460,CE,15,15,9.9,11.2,11.2,122,718.93,65000,15000,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,470,CE,12.2,12.2,7.4,8.05,8.05,110,657.79,63750,28750,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,480,CE,8.65,8.65,5.1,5.8,5.8,82,498.39,83750,20000,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,490,CE,6,6,3.75,4,4,7,43.25,47500,1250,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,500,CE,4.05,4.05,2.75,2.85,2.85,40,251.58,95000,17500,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,510,CE,2.35,2.35,2,2,2,2,12.8,22500,1250,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,520,CE,0,0,0,2.25,0.85,0,0,43750,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,530,CE,0,0,0,2.7,0.5,0,0,12500,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,540,CE,0.95,0.95,0.95,0.95,0.95,1,6.76,10000,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,550,CE,0,0,0,1.45,0.2,0,0,2500,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,560,CE,0.8,0.8,0.8,0.8,0.8,3,21.03,8750,3750,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,570,CE,0,0,0,9.55,0.05,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,580,CE,0,0,0,8.25,0.05,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,590,CE,0,0,0,7.1,0.05,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,600,CE,0,0,0,6.1,0.05,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,610,CE,0,0,0,5.25,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,620,CE,0,0,0,4.45,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,330,PE,0,0,0,1.8,0,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,340,PE,0,0,0,2.5,0.05,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,350,PE,0,0,0,3.45,0.05,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,360,PE,0,0,0,4.6,0.1,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,370,PE,0,0,0,6.1,0.25,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,380,PE,1.5,1.5,1.5,1.5,1.5,1,4.76,1250,1250,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,390,PE,0,0,0,1.65,1.05,0,0,3750,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,400,PE,3.5,4,1.45,1.45,1.45,6,30.26,10000,3750,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,410,PE,0,0,0,15.25,3.4,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,420,PE,5.9,8.55,5,6.15,6.15,24,128.1,40000,7500,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,430,PE,8,12,7.45,8.5,8.5,72,395.63,53750,25000,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,440,PE,10.4,16.5,9.8,11.95,11.95,144,816.87,43750,5000,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,450,PE,14.9,21.6,14.65,17.1,17.1,20,117.16,23750,3750,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,460,PE,19.2,27.35,19.2,22.75,22.75,18,108.94,32500,-1250,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,470,PE,25.5,35,25.5,35,35,6,37.66,15000,-1250,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,480,PE,37.8,37.8,37.8,37.8,37.8,2,12.94,28750,-2500,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,490,PE,50.25,50.25,50.25,50.25,50.25,1,6.75,10000,-1250,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,500,PE,0,0,0,28.45,54.7,0,0,8750,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,510,PE,0,0,0,65.9,63.85,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,520,PE,0,0,0,73,73.3,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,530,PE,0,0,0,61,82.9,0,0,2500,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,540,PE,0,0,0,88,92.65,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,550,PE,0,0,0,95.9,102.5,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,560,PE,0,0,0,104,112.4,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,570,PE,0,0,0,112.35,122.3,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,580,PE,0,0,0,120.85,132.25,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,590,PE,0,0,0,129.5,142.2,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,600,PE,0,0,0,138.3,152.15,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,610,PE,0,0,0,147.25,162.1,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,27-Sep-2018,620,PE,0,0,0,156.3,172.05,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,25-Oct-2018,330,CE,0,0,0,188.65,118.95,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,25-Oct-2018,340,CE,0,0,0,179.15,109.25,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,25-Oct-2018,350,CE,0,0,0,169.7,99.65,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,25-Oct-2018,360,CE,0,0,0,160.45,90.2,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,25-Oct-2018,370,CE,0,0,0,151.3,81.05,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,25-Oct-2018,380,CE,0,0,0,142.3,72.2,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,25-Oct-2018,390,CE,0,0,0,133.55,63.7,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,25-Oct-2018,400,CE,0,0,0,125,55.7,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,25-Oct-2018,410,CE,0,0,0,116.7,48.2,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,25-Oct-2018,420,CE,0,0,0,108.65,41.25,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,25-Oct-2018,430,CE,0,0,0,100.9,34.95,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,25-Oct-2018,440,CE,0,0,0,93.5,29.3,0,0,0,0,06-SEP-2018,
OPTSTK,M&MFIN,25-Oct-2018,450,CE,0,0,0,86.35,24.35,0,0,0,0,06-SEP-2018,
