INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CAPF,29-Nov-2018,600,PE,0,0,0,21.45,39.95,0,0,0,0,18-SEP-2018,
OPTSTK,CAPF,29-Nov-2018,620,PE,0,0,0,28.4,51,0,0,0,0,18-SEP-2018,
OPTSTK,CAPF,29-Nov-2018,640,PE,0,0,0,36.6,63.45,0,0,0,0,18-SEP-2018,
OPTSTK,CAPF,29-Nov-2018,660,PE,0,0,0,46.05,77.15,0,0,0,0,18-SEP-2018,
OPTSTK,CAPF,29-Nov-2018,680,PE,0,0,0,56.75,92.05,0,0,0,0,18-SEP-2018,
OPTSTK,CAPF,29-Nov-2018,700,PE,0,0,0,68.65,107.9,0,0,0,0,18-SEP-2018,
OPTSTK,CAPF,29-Nov-2018,720,PE,0,0,0,81.65,124.55,0,0,0,0,18-SEP-2018,
OPTSTK,CAPF,29-Nov-2018,740,PE,0,0,0,95.65,141.9,0,0,0,0,18-SEP-2018,
OPTSTK,CAPF,29-Nov-2018,760,PE,0,0,0,110.65,159.8,0,0,0,0,18-SEP-2018,
OPTSTK,CAPF,29-Nov-2018,780,PE,0,0,0,126.3,178.1,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,115,CE,0,0,0,52.5,38.2,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,120,CE,0,0,0,47.75,33.25,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,125,CE,0,0,0,43.1,28.25,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,130,CE,0,0,0,38.6,23.25,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,135,CE,0,0,0,34.3,18.25,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,140,CE,0,0,0,30.15,13.35,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,145,CE,0,0,0,26.3,8.7,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,150,CE,7,7,6.7,6.7,6.7,2,8.78,22400,-2800,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,155,CE,3,3,2,2.05,2.05,9,39.63,75600,16800,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,160,CE,1.85,1.85,0.75,0.8,0.8,57,257.11,333200,-25200,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,165,CE,0.65,0.75,0.4,0.4,0.4,22,101.98,296800,-11200,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,170,CE,0.4,0.4,0.25,0.25,0.25,14,66.76,338800,8400,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,175,CE,0.1,0.1,0.1,0.1,0.1,1,4.9,89600,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,180,CE,0.1,0.1,0.1,0.1,0.1,6,30.25,86800,-2800,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,185,CE,0,0,0,6.25,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,190,CE,0,0,0,0.3,0,0,0,2800,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,195,CE,0,0,0,4.05,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,200,CE,0,0,0,0.85,0,0,0,2800,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,205,CE,0,0,0,2.5,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,210,CE,0,0,0,1.95,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,215,CE,0,0,0,1.55,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,220,CE,0,0,0,1.2,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,225,CE,0,0,0,0.9,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,230,CE,0,0,0,0.7,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,235,CE,0,0,0,0.55,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,115,PE,0,0,0,0.2,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,120,PE,0,0,0,0.35,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,125,PE,0,0,0,0.65,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,130,PE,0,0,0,1.05,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,135,PE,0.1,3,0.1,3,3,2,7.64,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,140,PE,0,0,0,0.25,0.1,0,0,14000,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,145,PE,0.25,0.45,0.2,0.45,0.45,6,24.42,58800,-2800,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,150,PE,0.5,1.3,0.5,1.25,1.25,20,84.47,210000,-5600,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,155,PE,2,2.7,2,2.7,2.7,2,8.81,112000,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,160,PE,4.6,7.65,4.6,7.65,7.65,3,13.98,103600,-2800,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,165,PE,11,11,11,11,11,1,4.92,33600,2800,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,170,PE,0,0,0,12.5,16.75,0,0,28000,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,175,PE,0,0,0,16,21.7,0,0,19600,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,180,PE,0,0,0,20.3,26.7,0,0,14000,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,185,PE,0,0,0,22.7,31.7,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,190,PE,0,0,0,29.45,36.7,0,0,5600,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,195,PE,0,0,0,30.25,41.65,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,200,PE,0,0,0,40,46.65,0,0,16800,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,205,PE,0,0,0,43.9,51.65,0,0,2800,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,210,PE,0,0,0,49,56.65,0,0,5600,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,215,PE,0,0,0,54.05,61.65,0,0,2800,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,220,PE,0,0,0,51.95,66.65,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,225,PE,0,0,0,65,71.6,0,0,5600,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,230,PE,0,0,0,68.9,76.6,0,0,2800,0,18-SEP-2018,
OPTSTK,CASTROLIND,27-Sep-2018,235,PE,0,0,0,66.05,81.6,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,115,CE,0,0,0,51.7,38.9,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,120,CE,0,0,0,46.95,33.95,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,125,CE,0,0,0,42.3,29.05,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,130,CE,0,0,0,37.8,24.2,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,135,CE,0,0,0,33.45,19.55,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,140,CE,0,0,0,29.35,15.25,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,145,CE,0,0,0,25.5,11.4,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,150,CE,0,0,0,11.5,8.1,0,0,2800,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,155,CE,0,0,0,18.65,5.5,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,160,CE,3.2,3.2,3.15,3.15,3.15,6,27.41,19600,16800,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,165,CE,0,0,0,13.1,2.2,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,170,CE,1.25,1.25,1.25,1.25,1.25,1,4.79,2800,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,175,CE,0,0,0,8.85,0.7,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,180,CE,0,0,0,7.2,0.4,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,185,CE,0,0,0,5.8,0.2,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,190,CE,0,0,0,4.65,0.1,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,195,CE,0,0,0,3.65,0.05,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,200,CE,0,0,0,2.9,0.05,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,205,CE,0,0,0,2.25,0.05,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,210,CE,0,0,0,1.75,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,215,CE,0,0,0,1.35,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,220,CE,0,0,0,1.05,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,225,CE,0,0,0,0.8,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,230,CE,0,0,0,0.6,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,235,CE,0,0,0,0.45,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,115,PE,0,0,0,0.2,0,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,120,PE,0,0,0,0.35,0.05,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,125,PE,0,0,0,0.6,0.1,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,130,PE,0,0,0,1,0.25,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,135,PE,0,0,0,1.6,0.55,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,140,PE,0,0,0,2.35,1.2,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,145,PE,0,0,0,1.45,2.3,0,0,2800,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,150,PE,3.65,3.65,3.65,3.65,3.65,5,21.51,19600,14000,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,155,PE,0,0,0,6.4,6.3,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,160,PE,0,0,0,8.4,9.35,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,165,PE,0,0,0,10.7,12.9,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,170,PE,0,0,0,13.3,17,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,175,PE,0,0,0,16.25,21.4,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,180,PE,0,0,0,19.5,26,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,185,PE,0,0,0,23,30.8,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,190,PE,0,0,0,26.75,35.65,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,195,PE,0,0,0,30.7,40.6,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,200,PE,0,0,0,34.8,45.5,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,205,PE,0,0,0,39.1,50.45,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,210,PE,0,0,0,43.5,55.45,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,215,PE,0,0,0,48,60.4,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,220,PE,0,0,0,52.6,65.35,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,225,PE,0,0,0,57.3,70.3,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,230,PE,0,0,0,62,75.25,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,25-Oct-2018,235,PE,0,0,0,66.75,80.25,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,115,CE,0,0,0,45.2,39.8,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,120,CE,0,0,0,40.4,35,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,125,CE,0,0,0,35.75,30.25,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,130,CE,0,0,0,31.2,25.75,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,135,CE,0,0,0,26.9,21.5,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,140,CE,0,0,0,22.9,17.55,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,145,CE,0,0,0,19.15,14,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,150,CE,0,0,0,15.8,10.95,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,155,CE,0,0,0,12.85,8.35,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,160,CE,0,0,0,10.25,6.2,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,165,CE,0,0,0,8.1,4.5,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,170,CE,0,0,0,6.25,3.2,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,175,CE,0,0,0,4.8,2.25,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,180,CE,0,0,0,3.65,1.55,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,185,CE,0,0,0,2.7,1.05,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,190,CE,0,0,0,2,0.7,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,195,CE,0,0,0,1.45,0.45,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,200,CE,0,0,0,1.05,0.3,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,205,CE,0,0,0,0.75,0.2,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,210,CE,0,0,0,0.55,0.1,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,215,CE,0,0,0,0.35,0.1,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,220,CE,0,0,0,0.25,0.05,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,225,CE,0,0,0,0.2,0.05,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,230,CE,0,0,0,0.15,0.05,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,115,PE,0,0,0,0.15,0.1,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,120,PE,0,0,0,0.25,0.2,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,125,PE,0,0,0,0.5,0.45,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,130,PE,0,0,0,0.9,0.85,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,135,PE,0,0,0,1.5,1.5,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,140,PE,0,0,0,2.35,2.5,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,145,PE,0,0,0,3.55,3.85,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,150,PE,0,0,0,5.1,5.7,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,155,PE,0,0,0,7.05,8.05,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,160,PE,0,0,0,9.4,10.85,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,165,PE,0,0,0,12.1,14.1,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,170,PE,0,0,0,15.2,17.7,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,175,PE,0,0,0,18.65,21.65,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,180,PE,0,0,0,22.4,25.9,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,185,PE,0,0,0,26.35,30.3,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,190,PE,0,0,0,30.55,34.9,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,195,PE,0,0,0,34.95,39.55,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,200,PE,0,0,0,39.45,44.35,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,205,PE,0,0,0,44.05,49.15,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,210,PE,0,0,0,48.75,54,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,215,PE,0,0,0,53.5,58.9,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,220,PE,0,0,0,58.3,63.8,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,225,PE,0,0,0,63.1,68.7,0,0,0,0,18-SEP-2018,
OPTSTK,CASTROLIND,29-Nov-2018,230,PE,0,0,0,68,73.65,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,900,CE,0,0,0,367.1,450.8,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,920,CE,0,0,0,347.85,430.85,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,940,CE,0,0,0,328.75,410.9,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,960,CE,0,0,0,309.8,390.95,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,980,CE,0,0,0,291.1,370.95,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1000,CE,0,0,0,272.7,351,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1020,CE,0,0,0,254.6,331.05,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1040,CE,0,0,0,236.95,311.05,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1060,CE,0,0,0,219.7,291.1,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1080,CE,0,0,0,203,271.15,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1100,CE,0,0,0,186.85,251.15,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1120,CE,0,0,0,171.35,231.2,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1140,CE,0,0,0,156.6,211.25,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1160,CE,0,0,0,142.45,191.3,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1180,CE,0,0,0,129.05,171.4,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1200,CE,0,0,0,116.5,151.55,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1220,CE,0,0,0,104.75,131.9,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1240,CE,0,0,0,93.8,112.55,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1260,CE,0,0,0,83.65,93.85,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1280,CE,0,0,0,74.35,76.15,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1300,CE,64.1,64.1,64.1,64.1,64.1,1,4.77,1050,350,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1320,CE,45.95,49.25,45.95,49.25,49.25,2,9.57,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1340,CE,46,46,31.65,35.8,35.8,26,125.31,2450,-2100,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1360,CE,34.5,34.5,22,25.95,25.95,90,436.87,16800,5250,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1380,CE,27.8,31.35,16.65,17.95,17.95,160,784.5,20650,7000,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1400,CE,22.35,23.75,11,12.65,12.65,388,1920.93,59850,11900,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1420,CE,12,13,8,9,9,99,495.39,22050,-9450,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1440,CE,8,8.5,5.4,6.1,6.1,63,318.94,55300,1750,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1460,CE,8.25,8.25,3.65,3.65,3.65,26,133.29,21000,-3150,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1480,CE,3.8,3.8,2.5,2.5,2.5,4,20.75,7350,-1400,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1500,CE,2.5,3,2.15,2.15,2.15,8,42.06,18200,-1750,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1520,CE,0,0,0,5.4,0.25,0,0,6650,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1540,CE,0,0,0,3.3,0.15,0,0,1750,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1560,CE,0,0,0,5.15,0.05,0,0,2450,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1580,CE,0,0,0,3.5,0.05,0,0,1400,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1600,CE,0,0,0,0.5,0.05,0,0,4550,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1620,CE,0,0,0,5.75,0,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1640,CE,0,0,0,4.8,0,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,900,PE,0,0,0,0.75,0,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,920,PE,0,0,0,1.1,0,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,940,PE,0,0,0,1.65,0,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,960,PE,0,0,0,2.35,0,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,980,PE,0,0,0,3.25,0,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1000,PE,0,0,0,4.5,0,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1020,PE,0,0,0,6.05,0,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1040,PE,0,0,0,8,0,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1060,PE,0,0,0,10.4,0,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1080,PE,0,0,0,13.35,0,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1100,PE,0,0,0,16.85,0,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1120,PE,0,0,0,20.95,0,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1140,PE,0,0,0,25.8,0.05,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1160,PE,0,0,0,31.35,0.05,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1180,PE,0,0,0,37.55,0.1,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1200,PE,0,0,0,44.65,0.2,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1220,PE,0,0,0,52.55,0.5,0,0,0,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1240,PE,0,0,0,11,1.15,0,0,1750,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1260,PE,0,0,0,4,2.45,0,0,4900,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1280,PE,7.6,8.85,7.6,8.85,8.85,5,22.53,1750,1050,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1300,PE,8,15.35,8,13.75,13.75,104,477.9,26250,4550,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1320,PE,13,22,13,19.8,19.8,33,154.58,4200,3850,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1340,PE,19.35,31.5,18.5,28.95,28.95,209,999.69,28700,5600,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1360,PE,27.85,41,25.85,38.5,38.5,52,254.09,18200,1050,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1380,PE,39,53.1,39,50,50,12,59.98,4550,700,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1400,PE,58,67.25,58,63.05,63.05,9,46.08,26950,700,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1420,PE,74.25,74.25,68.55,68.55,68.55,2,10.43,2800,-350,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1440,PE,0,0,0,86.5,91.7,0,0,350,0,18-SEP-2018,
OPTSTK,CEATLTD,27-Sep-2018,1460,PE,107.55,107.55,107.55,107.55,107.55,1,5.48,350,0,18-SEP-2018,
