INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYMID50,26-Jul-2018,5600,CE,0,0,0,137.85,17.2,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5700,CE,0,0,0,104.35,10.25,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5800,CE,0,0,0,77.75,5.95,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5900,CE,0,0,0,56.55,3.3,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6000,CE,0,0,0,40.5,1.8,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6100,CE,0,0,0,28.45,0.95,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6200,CE,0,0,0,19.6,0.5,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6300,CE,0,0,0,13.25,0.25,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6400,CE,0,0,0,8.85,0.15,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6500,CE,0,0,0,5.8,0.05,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6600,CE,0,0,0,3.7,0.05,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6700,CE,0,0,0,2.9,0.05,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,3700,PE,0,0,0,0.05,0,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,3800,PE,0,0,0,0.05,0,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,3900,PE,0,0,0,0.1,0.05,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4000,PE,0,0,0,0.2,0.1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4100,PE,0,0,0,0.3,0.25,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4200,PE,0,0,0,0.25,0.7,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4300,PE,0,0,0,0.55,1.8,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4400,PE,0,0,0,1.25,4.1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4500,PE,0,0,0,2.6,8.65,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4600,PE,0,0,0,5,16.8,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4700,PE,0,0,0,9.1,30.1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4800,PE,0,0,0,15.75,50.4,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,4900,PE,0,0,0,25.8,79.25,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5000,PE,0,0,0,40.4,117.95,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5100,PE,0,0,0,60.5,166.95,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5200,PE,0,0,0,87.1,226.15,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5300,PE,0,0,0,121.05,294.7,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5400,PE,0,0,0,162.8,371.45,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5500,PE,0,0,0,212.45,454.7,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5600,PE,0,0,0,269.9,543.1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5700,PE,0,0,0,334.65,635.15,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5800,PE,0,0,0,406.35,729.85,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,5900,PE,0,0,0,483.45,826.25,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6000,PE,0,0,0,565.65,923.7,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6100,PE,0,0,0,651.9,1021.9,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6200,PE,0,0,0,741.35,1120.45,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6300,PE,0,0,0,833.3,1219.2,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6400,PE,0,0,0,927.15,1318.1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6500,PE,0,0,0,1022.4,1417.05,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6600,PE,0,0,0,1118.6,1516,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,26-Jul-2018,6700,PE,0,0,0,1132.5,1615,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,3700,CE,0,0,0,1274.2,1381.9,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,3800,CE,0,0,0,1284.85,1283.7,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,3900,CE,0,0,0,1187.15,1185.65,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4000,CE,0,0,0,1089.8,1087.9,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4100,CE,0,0,0,993.15,990.7,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4200,CE,0,0,0,897.55,894.45,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4300,CE,0,0,0,803.7,799.7,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4400,CE,0,0,0,712.3,707.2,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4500,CE,0,0,0,624.15,617.8,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4600,CE,0,0,0,540.2,532.6,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4700,CE,0,0,0,461.4,452.55,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4800,CE,0,0,0,388.55,378.75,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4900,CE,0,0,0,322.55,311.65,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5000,CE,0,0,0,263.7,252.3,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5100,CE,0,0,0,212.25,200.7,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5200,CE,0,0,0,168.2,156.9,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5300,CE,0,0,0,131.2,120.45,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5400,CE,0,0,0,100.75,90.85,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5500,CE,0,0,0,76.4,67.4,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5600,CE,0,0,0,56.75,49.1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5700,CE,0,0,0,41.6,35.15,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5800,CE,0,0,0,30.05,24.75,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5900,CE,0,0,0,21.35,17.1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,6000,CE,0,0,0,15,11.65,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,6100,CE,0,0,0,10.35,7.8,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,6200,CE,0,0,0,7.05,5.15,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,3700,PE,0,0,0,0.2,0.1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,3800,PE,0,0,0,0.3,0.2,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,3900,PE,0,0,0,0.7,0.45,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4000,PE,0,0,0,1.45,1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4100,PE,0,0,0,2.9,2.1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4200,PE,0,0,0,5.5,4.15,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4300,PE,0,0,0,9.75,7.65,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4400,PE,0,0,0,16.45,13.45,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4500,PE,0,0,0,26.4,22.35,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4600,PE,0,0,0,40.6,35.45,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4700,PE,0,0,0,59.9,53.65,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4800,PE,0,0,0,85.2,78.2,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,4900,PE,0,0,0,117.25,109.35,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5000,PE,0,0,0,156.55,148.3,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5100,PE,0,0,0,203.25,195,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5200,PE,0,0,0,257.3,249.5,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5300,PE,0,0,0,318.4,311.35,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5400,PE,0,0,0,386.05,380.05,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5500,PE,0,0,0,459.85,454.9,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5600,PE,0,0,0,538.3,534.9,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5700,PE,0,0,0,621.3,619.25,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5800,PE,0,0,0,707.85,707.1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,5900,PE,0,0,0,797.3,797.8,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,6000,PE,0,0,0,889.05,890.6,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,6100,PE,0,0,0,982.5,985.05,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYMID50,30-Aug-2018,6200,PE,0,0,0,1077.35,1080.7,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,2900,CE,0,0,0,808,903.4,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3000,CE,0,0,0,899.05,803.8,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3100,CE,0,0,0,801.15,704.15,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3200,CE,0,0,0,703.8,604.55,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3300,CE,0,0,0,607.7,504.95,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3400,CE,0,0,0,514,405.6,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3500,CE,0,0,0,424.3,307.5,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3600,CE,0,0,0,340.65,214.1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3700,CE,0,0,0,265.15,132.55,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3800,CE,0,0,0,199.35,70.25,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3900,CE,0,0,0,144.65,31.15,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4000,CE,0,0,0,101.1,11.35,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4100,CE,0,0,0,68.05,3.4,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4200,CE,0,0,0,44.1,0.8,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4300,CE,0,0,0,27.55,0.2,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4400,CE,0,0,0,16.55,0.05,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4500,CE,0,0,0,9.6,0,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4600,CE,0,0,0,5.35,0,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4700,CE,0,0,0,2.8,0,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,2900,PE,0,0,0,0.05,0,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3000,PE,0,0,0,0.15,0,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3100,PE,0,0,0,0.45,0,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3200,PE,0,0,0,1.35,0,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3300,PE,0,0,0,3.45,0.05,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3400,PE,0,0,0,7.95,0.3,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3500,PE,0,0,0,16.45,1.8,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3600,PE,0,0,0,31,8.05,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3700,PE,0,0,0,53.75,26.05,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3800,PE,0,0,0,86.15,63.4,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,3900,PE,0,0,0,129.65,123.9,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4000,PE,0,0,0,184.3,203.75,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4100,PE,0,0,0,249.45,295.35,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4200,PE,0,0,0,323.75,392.45,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4300,PE,0,0,0,405.4,491.4,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4400,PE,0,0,0,492.6,590.9,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4500,PE,0,0,0,583.85,690.45,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4600,PE,0,0,0,677.85,790.1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,28-Jun-2018,4700,PE,0,0,0,745.25,889.7,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,2900,CE,0,0,0,824.75,920.95,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3000,CE,0,0,0,878.25,821.95,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3100,CE,0,0,0,780,723,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3200,CE,0,0,0,681.95,624.25,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3300,CE,0,0,0,584.5,526.15,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3400,CE,0,0,0,488.5,429.95,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3500,CE,0,0,0,395.65,337.8,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3600,CE,0,0,0,308.5,252.95,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3700,CE,0,0,0,230.2,178.9,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3800,CE,0,0,0,163.05,118.75,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3900,CE,0,0,0,109.35,73.5,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4000,CE,0,0,0,69.2,42.45,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4100,CE,0,0,0,41.25,22.65,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4200,CE,0,0,0,23.15,11.25,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4300,CE,0,0,0,12.2,5.2,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4400,CE,0,0,0,6.05,2.2,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4500,CE,0,0,0,2.85,0.9,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4600,CE,0,0,0,1.25,0.35,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4700,CE,0,0,0,0.25,0.15,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,2900,PE,0,0,0,0.05,0,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3000,PE,0,0,0,0.05,0.05,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3100,PE,0,0,0,0.1,0.1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3200,PE,0,0,0,0.35,0.35,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3300,PE,0,0,0,1.15,1.3,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3400,PE,0,0,0,3.45,4.1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3500,PE,0,0,0,8.9,10.95,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3600,PE,0,0,0,20,25.05,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3700,PE,0,0,0,39.95,50.05,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3800,PE,0,0,0,71.1,88.9,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,3900,PE,0,0,0,115.7,142.65,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4000,PE,0,0,0,173.85,210.65,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4100,PE,0,0,0,244.2,289.85,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4200,PE,0,0,0,324.35,377.45,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4300,PE,0,0,0,411.7,470.4,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4400,PE,0,0,0,503.85,566.45,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4500,PE,0,0,0,598.9,664.1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4600,PE,0,0,0,695.6,762.6,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,26-Jul-2018,4700,PE,0,0,0,775.7,861.4,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,2900,CE,0,0,0,883.05,941.75,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3000,CE,0,0,0,851.45,843.65,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3100,CE,0,0,0,810.7,745.9,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3200,CE,0,0,0,713.9,649,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3300,CE,0,0,0,618.65,553.85,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3400,CE,0,0,0,526.1,461.9,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3500,CE,0,0,0,437.85,375.1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3600,CE,0,0,0,355.6,295.5,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3700,CE,0,0,0,281.1,225.15,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3800,CE,0,0,0,215.95,165.55,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3900,CE,0,0,0,161,117.2,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4000,CE,0,0,0,116.3,79.85,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4100,CE,0,0,0,81.4,52.5,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4200,CE,0,0,0,55.4,33.05,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4300,CE,0,0,0,36.35,20.05,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4400,CE,0,0,0,23.15,11.75,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4500,CE,0,0,0,14.3,6.6,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4600,CE,0,0,0,8.6,3.6,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4700,CE,0,0,0,5,1.9,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,2900,PE,0,0,0,0.25,0.1,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3000,PE,0,0,0,0.5,0.25,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3100,PE,0,0,0,0.8,0.8,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3200,PE,0,0,0,2.15,2.15,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3300,PE,0,0,0,5,5.3,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3400,PE,0,0,0,10.6,11.7,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3500,PE,0,0,0,20.4,23.15,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3600,PE,0,0,0,36.3,41.9,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3700,PE,0,0,0,59.9,69.8,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3800,PE,0,0,0,92.9,108.5,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,3900,PE,0,0,0,136.05,158.45,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4000,PE,0,0,0,189.45,219.4,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4100,PE,0,0,0,252.7,290.35,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4200,PE,0,0,0,324.8,369.15,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4300,PE,0,0,0,403.85,454.5,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4400,PE,0,0,0,488.8,544.45,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4500,PE,0,0,0,578.1,637.6,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4600,PE,0,0,0,670.5,732.9,0,0,0,0,08-JUN-2018,
OPTIDX,NIFTYPSE,30-Aug-2018,4700,PE,0,0,0,765.05,829.5,0,0,0,0,08-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1080,CE,0,0,0,396.35,239.3,0,0,0,0,08-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1100,CE,0,0,0,427.35,219.45,0,0,0,0,08-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1120,CE,0,0,0,407.85,199.6,0,0,0,0,08-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1140,CE,0,0,0,388.35,179.9,0,0,0,0,08-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1160,CE,0,0,0,368.95,160.35,0,0,0,0,08-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1180,CE,0,0,0,349.65,141.15,0,0,0,0,08-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1200,CE,0,0,0,330.5,122.5,0,0,0,0,08-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1220,CE,0,0,0,311.5,104.55,0,0,0,0,08-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1240,CE,0,0,0,292.7,87.6,0,0,0,0,08-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1260,CE,0,0,0,274.2,71.95,0,0,0,0,08-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1280,CE,0,0,0,55,57.8,0,0,4000,0,08-JUN-2018,
OPTSTK,ACC,28-Jun-2018,1300,CE,43,43,37.5,42,42,18,96.47,28400,-800,08-JUN-2018,
