INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPORTS,30-Aug-2018,300,PE,0,0,0,1.05,0.7,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,310,PE,0,0,0,1.65,1.3,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,320,PE,0,0,0,2.55,2.3,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,330,PE,0,0,0,3.8,3.8,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,340,PE,0,0,0,5.45,6,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,350,PE,0,0,0,7.55,8.9,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,360,PE,0,0,0,10.15,12.65,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,370,PE,0,0,0,13.35,17.3,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,380,PE,0,0,0,17.1,22.85,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,390,PE,0,0,0,21.45,29.15,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,400,PE,0,0,0,26.4,36.25,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,410,PE,0,0,0,31.95,43.95,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,420,PE,0,0,0,38.05,52.2,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,430,PE,0,0,0,44.65,60.9,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,440,PE,0,0,0,51.75,69.9,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,450,PE,0,0,0,59.25,79.15,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,460,PE,0,0,0,67.15,88.6,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,470,PE,0,0,0,75.35,98.2,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,480,PE,0,0,0,83.85,107.85,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,490,PE,0,0,0,92.6,117.6,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,500,PE,0,0,0,101.6,127.4,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPORTS,30-Aug-2018,510,PE,0,0,0,110.7,137.2,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,5,CE,0,0,0,18.8,13.55,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,7.5,CE,0,0,0,16.35,11.05,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,10,CE,0,0,0,13.9,8.55,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,12.5,CE,0,0,0,11.5,6.05,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,15,CE,0,0,0,4.1,3.55,0,0,120000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,17.5,CE,1.15,1.15,0.8,1.1,1.1,12,44.42,1000000,-20000,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,20,CE,0.25,0.25,0.1,0.15,0.15,141,568.57,5760000,520000,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,22.5,CE,0.05,0.05,0.05,0.05,0.05,108,487.08,4560000,-160000,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,25,CE,0,0,0,0.05,0,0,0,3600000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,27.5,CE,0,0,0,0.05,0,0,0,300000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,30,CE,0,0,0,0.05,0,0,0,800000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,32.5,CE,0,0,0,0.05,0,0,0,40000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,35,CE,0,0,0,0.6,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,37.5,CE,0,0,0,0.4,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,40,CE,0,0,0,0.25,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,42.5,CE,0,0,0,0.2,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,45,CE,0,0,0,0.1,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,47.5,CE,0,0,0,0.1,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,5,PE,0,0,0,0.05,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,7.5,PE,0,0,0,0.05,0,0,0,80000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,10,PE,0,0,0,0.05,0,0,0,520000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,12.5,PE,0,0,0,0.05,0,0,0,580000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,15,PE,0.05,0.05,0.05,0.05,0.05,3,9.03,1080000,-20000,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,17.5,PE,0.25,0.25,0.1,0.15,0.15,66,233.77,1560000,-40000,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,20,PE,1.85,1.85,1.45,1.45,1.45,2,8.66,1140000,-20000,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,22.5,PE,0,0,0,3.6,4,0,0,260000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,25,PE,0,0,0,5.7,6.5,0,0,300000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,27.5,PE,0,0,0,5.15,9,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,30,PE,0,0,0,9.75,11.5,0,0,20000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,32.5,PE,0,0,0,12,14,0,0,20000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,35,PE,0,0,0,14.5,16.5,0,0,240000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,37.5,PE,0,0,0,13.5,19,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,40,PE,0,0,0,21.4,21.45,0,0,420000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,42.5,PE,0,0,0,18.2,23.95,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,45,PE,0,0,0,24.55,26.45,0,0,140000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,28-Jun-2018,47.5,PE,0,0,0,23.05,28.95,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,5,CE,0,0,0,19.4,13.55,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,7.5,CE,0,0,0,16.95,11.05,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,10,CE,0,0,0,14.5,8.6,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,12.5,CE,0,0,0,12.05,6.1,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,15,CE,0,0,0,9.6,3.75,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,17.5,CE,0,0,0,2.5,1.9,0,0,40000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,20,CE,0,0,0,0.7,0.75,0,0,20000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,22.5,CE,0,0,0,1.15,0.25,0,0,100000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,25,CE,0.2,0.2,0.2,0.2,0.2,1,5.04,80000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,27.5,CE,0,0,0,1.2,0.05,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,30,CE,0,0,0,0.65,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,32.5,CE,0,0,0,0.35,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,35,CE,0,0,0,0.6,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,37.5,CE,0,0,0,0.1,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,40,CE,0,0,0,0.05,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,42.5,CE,0,0,0,0.05,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,45,CE,0,0,0,0.05,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,47.5,CE,0,0,0,0.05,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,5,PE,0,0,0,0.05,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,7.5,PE,0,0,0,0.05,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,10,PE,0,0,0,0.05,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,12.5,PE,0,0,0,1.4,0.05,0,0,380000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,15,PE,0.3,0.3,0.25,0.25,0.25,2,6.11,140000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,17.5,PE,0,0,0,0.8,0.8,0,0,120000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,20,PE,0,0,0,1.5,2.15,0,0,80000,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,22.5,PE,0,0,0,1.2,4.1,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,25,PE,0,0,0,2.35,6.4,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,27.5,PE,0,0,0,3.95,8.85,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,30,PE,0,0,0,5.85,11.3,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,32.5,PE,0,0,0,8,13.8,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,35,PE,0,0,0,10.3,16.3,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,37.5,PE,0,0,0,12.65,18.75,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,40,PE,0,0,0,15.05,21.25,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,42.5,PE,0,0,0,17.5,23.75,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,45,PE,0,0,0,19.95,26.2,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,47.5,PE,0,0,0,22.4,28.7,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,5,CE,0,0,0,15.25,13.6,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,7.5,CE,0,0,0,12.8,11.1,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,10,CE,0,0,0,10.35,8.65,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,12.5,CE,0,0,0,8,6.25,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,15,CE,0,0,0,5.85,4.15,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,17.5,CE,0,0,0,4.05,2.45,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,20,CE,0,0,0,2.65,1.35,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,22.5,CE,0,0,0,1.65,0.7,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,25,CE,0,0,0,1,0.35,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,27.5,CE,0,0,0,0.6,0.15,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,30,CE,0,0,0,0.35,0.1,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,32.5,CE,0,0,0,0.2,0.05,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,35,CE,0,0,0,0.15,0.05,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,37.5,CE,0,0,0,0.1,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,40,CE,0,0,0,0.05,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,42.5,CE,0,0,0,0.05,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,45,CE,0,0,0,0.05,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,5,PE,0,0,0,0.05,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,7.5,PE,0,0,0,0.05,0,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,10,PE,0,0,0,0.05,0.05,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,12.5,PE,0,0,0,0.1,0.1,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,15,PE,0,0,0,0.4,0.4,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,17.5,PE,0,0,0,1.05,1.2,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,20,PE,0,0,0,2.1,2.55,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,22.5,PE,0,0,0,3.6,4.4,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,25,PE,0,0,0,5.4,6.5,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,27.5,PE,0,0,0,7.45,8.8,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,30,PE,0,0,0,9.65,11.15,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,32.5,PE,0,0,0,11.95,13.6,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,35,PE,0,0,0,14.3,16.05,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,37.5,PE,0,0,0,16.75,18.5,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,40,PE,0,0,0,19.15,20.95,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,42.5,PE,0,0,0,21.6,23.45,0,0,0,0,22-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,45,PE,0,0,0,24.05,25.9,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,600,CE,0,0,0,605.35,439,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,650,CE,0,0,0,625.15,389.05,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,700,CE,0,0,0,575.65,339.15,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,750,CE,0,0,0,625.25,289.2,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,800,CE,0,0,0,604.7,239.25,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,850,CE,0,0,0,555.65,189.3,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,900,CE,122,122,122,122,122,1,5.11,3500,-500,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,950,CE,69.8,69.8,67.25,67.25,67.25,5,25.47,11500,-500,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1000,CE,42,57.75,30.65,49.1,49.1,101,525.14,19500,2500,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1050,CE,23.95,27.2,11.8,21,21,465,2486.27,95000,34000,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1100,CE,8.65,10.6,4.15,6.8,6.8,300,1659.93,96500,-44000,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1150,CE,3.2,4.9,2.3,3.45,3.45,99,570.77,58000,-14500,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1200,CE,1.9,3,1.15,1.55,1.55,44,264.34,50500,-13500,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1250,CE,0.75,2.7,0.55,1,1,37,231.49,36000,500,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1300,CE,1,1,0.3,0.3,0.3,2,13,3000,-500,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1350,CE,0,0,0,0.2,0,0,0,12000,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1400,CE,0,0,0,104.85,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1450,CE,0,0,0,82.75,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1500,CE,0,0,0,64.35,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1550,CE,0,0,0,49.35,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1600,CE,0,0,0,37.45,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1650,CE,0,0,0,28,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1700,CE,0,0,0,20.7,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1750,CE,0,0,0,15.15,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1800,CE,0,0,0,10.95,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1850,CE,0,0,0,7.85,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1900,CE,0,0,0,5.55,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,600,PE,0,0,0,0.05,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,650,PE,0,0,0,0.05,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,700,PE,0,0,0,0.05,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,750,PE,0,0,0,1,0,0,0,2000,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,800,PE,0,0,0,1.4,0,0,0,9000,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,850,PE,0.6,0.6,0.5,0.5,0.5,3,12.75,30000,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,900,PE,1.5,3.5,1.1,1.25,1.25,54,243.51,50000,-500,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,950,PE,4.9,9.5,3.5,3.9,3.9,195,932.96,45000,4500,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1000,PE,15.2,24.75,9.9,11,11,431,2192.56,118500,8500,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1050,PE,37.85,55,31.5,32.95,32.95,121,661.58,122000,-5500,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1100,PE,81.9,93.3,67,67,67,6,35.44,16500,-1500,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1150,PE,130,130,130,130,130,8,51.2,2500,-4000,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1200,PE,0,0,0,155,160.45,0,0,500,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1250,PE,0,0,0,32.5,210.3,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1300,PE,0,0,0,47.45,260.2,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1350,PE,0,0,0,66.45,310.15,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1400,PE,0,0,0,89.45,360.1,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1450,PE,0,0,0,116.45,410.05,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1500,PE,0,0,0,526,460,0,0,2000,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1550,PE,0,0,0,181.3,509.9,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1600,PE,0,0,0,625,559.85,0,0,500,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1650,PE,0,0,0,258.15,609.8,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1700,PE,0,0,0,664,659.75,0,0,500,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1750,PE,0,0,0,343.5,709.7,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1800,PE,0,0,0,388.45,759.65,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1850,PE,0,0,0,434.45,809.6,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1900,PE,0,0,0,481.25,859.5,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,600,CE,0,0,0,608.55,442.45,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,650,CE,0,0,0,628.6,392.8,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,700,CE,0,0,0,579.4,343.2,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,750,CE,0,0,0,621.15,293.75,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,800,CE,0,0,0,572,244.9,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,850,CE,0,0,0,522.85,197.6,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,900,CE,0,0,0,473.7,153.25,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,950,CE,0,0,0,424.6,113.65,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1000,CE,77,77,77,77,77,2,10.77,1000,1000,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1050,CE,0,0,0,70,53.8,0,0,1000,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1100,CE,40,45,36.45,43.9,43.9,40,228.13,41000,-1500,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1150,CE,31.55,31.55,25.1,27.95,27.95,9,53.02,3500,3000,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1200,CE,18,20,15.6,20,20,6,36.51,4500,2500,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1250,CE,0,0,0,16.4,6.65,0,0,1500,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1300,CE,0,0,0,10.15,3.55,0,0,1500,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1350,CE,0,0,0,83.6,1.8,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1400,CE,0,0,0,59.4,0.9,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1450,CE,0,0,0,40.75,0.45,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1500,CE,0,0,0,27.1,0.2,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1550,CE,0,0,0,17.35,0.1,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1600,CE,0,0,0,10.75,0.05,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1650,CE,0,0,0,6.5,0.05,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1700,CE,0,0,0,3.8,0.05,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1750,CE,0,0,0,2.15,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1800,CE,0,0,0,1.2,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1850,CE,0,0,0,0.65,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1900,CE,0,0,0,0.35,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,600,PE,0,0,0,0.05,0,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,650,PE,0,0,0,0.05,0.05,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,700,PE,0,0,0,0.05,0.05,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,750,PE,0,0,0,0.05,0.3,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,800,PE,0,0,0,0.05,1.1,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,850,PE,0,0,0,0.05,3.45,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,900,PE,0,0,0,0.05,8.75,0,0,0,0,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,950,PE,36.8,36.8,36.8,36.8,36.8,1,4.93,2000,500,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1000,PE,56,59,49.35,54,54,13,68.66,8000,6500,22-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1050,PE,0,0,0,55.15,58.25,0,0,1000,0,22-JUN-2018,
