INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,28-Jun-2018,22700,PE,0,0,0,289.65,230.75,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,22800,PE,0,0,0,312.35,249.1,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,22900,PE,0,0,0,336.35,268.45,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,23000,PE,0,0,0,362.45,288.95,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,23100,PE,0,0,0,388.95,310.55,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,23200,PE,0,0,0,415.85,333.35,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,23300,PE,0,0,0,445.25,357.3,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,23400,PE,0,0,0,476.05,383.3,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,23500,PE,0,0,0,508.3,409.6,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,23600,PE,0,0,0,542,437.15,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,23700,PE,0,0,0,577.15,465.1,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,23800,PE,0,0,0,613.8,495.4,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,23900,PE,0,0,0,651.95,527,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,24000,PE,0,0,0,691.6,560,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,24100,PE,0,0,0,732.75,594.35,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,24200,PE,0,0,0,775.45,630.05,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,24300,PE,0,0,0,819.7,667.2,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,24400,PE,0,0,0,865.45,705.7,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,24500,PE,0,0,0,912.75,745.65,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,24600,PE,0,0,0,961.45,787,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,24700,PE,0,0,0,1011.8,829.75,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,24800,PE,0,0,0,1063.6,873.95,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,24900,PE,0,0,0,1116.95,919.6,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,25000,PE,0,0,0,1171.8,966.65,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,25100,PE,0,0,0,1228.1,1015.15,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,25200,PE,0,0,0,1285.85,1064.95,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,25300,PE,0,0,0,1345.05,1116.25,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,25400,PE,0,0,0,1405.7,1168.95,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,25500,PE,0,0,0,1467.7,1223.05,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,25600,PE,0,0,0,1531.1,1278.55,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,25700,PE,0,0,0,1595.85,1335.4,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,25800,PE,0,0,0,1661.95,1393.65,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,25900,PE,0,0,0,1729.3,1453.2,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,26000,PE,0,0,0,1615.55,1514.05,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,26100,PE,0,0,0,1683.6,1576.25,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,26200,PE,0,0,0,1739.65,1639.7,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,26300,PE,0,0,0,1805.4,1704.45,0,0,0,0,06-APR-2018,
OPTIDX,BANKNIFTY,28-Jun-2018,26400,PE,0,0,0,1872.3,1770.4,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6100,CE,0,0,0,852.3,1114.7,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6200,CE,0,0,0,880.95,1014.95,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6300,CE,0,0,0,936.9,915.2,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6400,CE,0,0,0,842.85,815.5,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6500,CE,0,0,0,928.45,715.85,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6600,CE,0,0,0,939,616.5,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6700,CE,0,0,0,935.55,518.05,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6800,CE,0,0,0,950.4,421.7,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6900,CE,0,0,0,915.8,329.8,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7000,CE,0,0,0,817.6,245.4,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7100,CE,0,0,0,719.7,172.05,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7200,CE,0,0,0,622.5,112.7,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7300,CE,0,0,0,526.8,68.4,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7400,CE,0,0,0,434.1,38.3,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7500,CE,0,0,0,346.3,19.7,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7600,CE,0,0,0,266,9.25,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7700,CE,0,0,0,195.45,3.95,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7800,CE,0,0,0,136.85,1.55,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7900,CE,0,0,0,90.75,0.55,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,8000,CE,0,0,0,56.85,0.2,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,8100,CE,0,0,0,33.65,0.05,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,8200,CE,0,0,0,18.7,0.05,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,8300,CE,0,0,0,9.75,0,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,8400,CE,0,0,0,4.75,0,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,8500,CE,0,0,0,2.2,0,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6100,PE,0,0,0,0.1,0,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6200,PE,0,0,0,0.3,0,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6300,PE,0,0,0,6.75,0,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6400,PE,0,0,0,11.3,0.05,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6500,PE,0,0,0,0.8,0.15,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6600,PE,0,0,0,0.2,0.55,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6700,PE,0,0,0,0.25,1.85,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6800,PE,0,0,0,0.1,5.3,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,6900,PE,0,0,0,0.05,13.1,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7000,PE,0,0,0,0.2,28.45,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7100,PE,0,0,0,0.6,54.85,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7200,PE,0,0,0,1.75,95.25,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7300,PE,0,0,0,4.4,150.7,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7400,PE,0,0,0,10,220.4,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7500,PE,0,0,0,20.6,301.5,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7600,PE,0,0,0,38.6,390.8,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7700,PE,0,0,0,66.4,485.3,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7800,PE,0,0,0,106.1,582.65,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,7900,PE,0,0,0,158.4,681.4,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,8000,PE,0,0,0,222.8,780.8,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,8100,PE,0,0,0,297.9,880.4,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,8200,PE,0,0,0,381.3,980.1,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,8300,PE,0,0,0,470.7,1079.85,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,8400,PE,0,0,0,564.05,1179.6,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,20-Apr-2018,8500,PE,0,0,0,659.85,1279.35,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6100,CE,0,0,0,887.25,1146.95,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6200,CE,0,0,0,917.5,1048.15,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6300,CE,0,0,0,875.85,949.9,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6400,CE,0,0,0,964.7,852.45,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6500,CE,0,0,0,874.75,756.5,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6600,CE,0,0,0,787.65,662.75,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6700,CE,0,0,0,703.85,572.2,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6800,CE,0,0,0,624.05,486.05,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6900,CE,0,0,0,548.9,405.45,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7000,CE,0,0,0,478.1,331.6,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7100,CE,0,0,0,412.95,265.6,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7200,CE,0,0,0,353.4,208,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7300,CE,0,0,0,299.55,159.15,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7400,CE,0,0,0,251.45,118.85,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7500,CE,0,0,0,209.05,86.55,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7600,CE,0,0,0,172.05,61.55,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7700,CE,0,0,0,140.25,42.65,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7800,CE,0,0,0,113.5,28.8,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7900,CE,0,0,0,90.55,18.95,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,8000,CE,0,0,0,71.7,12.15,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,8100,CE,0,0,0,63.8,7.6,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6100,PE,0,0,0,1.65,0.35,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6200,PE,0,0,0,2.9,0.85,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6300,PE,0,0,0,14.05,1.8,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6400,PE,0,0,0,18.2,3.6,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6500,PE,0,0,0,26.5,6.85,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6600,PE,0,0,0,37.65,12.35,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6700,PE,0,0,0,52.15,21,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6800,PE,0,0,0,70.55,34.1,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,6900,PE,0,0,0,93.7,52.75,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7000,PE,0,0,0,121.1,78.1,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7100,PE,0,0,0,154.25,111.3,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7200,PE,0,0,0,192.95,153,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7300,PE,0,0,0,237.35,203.3,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7400,PE,0,0,0,287.5,262.25,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7500,PE,0,0,0,343.35,329.2,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7600,PE,0,0,0,404.65,403.45,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7700,PE,0,0,0,471.05,483.75,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7800,PE,0,0,0,542.55,569.1,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,7900,PE,0,0,0,617.9,658.5,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,8000,PE,0,0,0,697.25,750.95,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,18-May-2018,8100,PE,0,0,0,729.3,845.6,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6100,CE,0,0,0,924.35,1180.3,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6200,CE,0,0,0,956.05,1083.5,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6300,CE,0,0,0,1018.95,987.85,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6400,CE,0,0,0,1124.6,893.85,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6500,CE,0,0,0,1211.85,802.05,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6600,CE,0,0,0,1241.5,713.15,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6700,CE,0,0,0,1208.15,627.85,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6800,CE,0,0,0,1118.55,546.9,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6900,CE,0,0,0,1030.5,471.3,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7000,CE,0,0,0,944.3,400.75,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7100,CE,0,0,0,860.4,336.85,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7200,CE,0,0,0,779.25,279.5,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7300,CE,0,0,0,701.3,228.85,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7400,CE,0,0,0,626.95,184.85,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7500,CE,0,0,0,556.85,147.25,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7600,CE,0,0,0,490.5,115.65,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7700,CE,0,0,0,429.15,89.95,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7800,CE,0,0,0,372.65,68.55,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7900,CE,0,0,0,321.1,51.65,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,8000,CE,0,0,0,274.5,38.4,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,8100,CE,0,0,0,232.8,28.15,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,8200,CE,0,0,0,195.85,20.35,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,8300,CE,0,0,0,163.45,14.5,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,8400,CE,0,0,0,84.8,10.2,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,8500,CE,0,0,0,43,7.1,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,8600,CE,0,0,0,20.45,4.85,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6100,PE,0,0,0,5.3,2.55,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6200,PE,0,0,0,7.75,4.5,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6300,PE,0,0,0,20.7,7.6,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6400,PE,0,0,0,17.7,12.3,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6500,PE,0,0,0,6.7,19.2,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6600,PE,0,0,0,8.25,29,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6700,PE,0,0,0,8.35,42.4,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6800,PE,0,0,0,12.4,60.2,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,6900,PE,0,0,0,17.95,83.3,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7000,PE,0,0,0,25.45,111.5,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7100,PE,0,0,0,35.2,146.3,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7200,PE,0,0,0,47.7,187.7,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7300,PE,0,0,0,63.4,235.7,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7400,PE,0,0,0,82.7,290.45,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7500,PE,0,0,0,106.2,351.55,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7600,PE,0,0,0,133.55,418.7,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7700,PE,0,0,0,165.85,491.7,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7800,PE,0,0,0,203,569.05,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,7900,PE,0,0,0,245.1,650.85,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,8000,PE,0,0,0,292.15,736.3,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,8100,PE,0,0,0,344.1,824.75,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,8200,PE,0,0,0,400.8,915.7,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,8300,PE,0,0,0,462.05,1008.55,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,8400,PE,0,0,0,582.45,1103,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,8500,PE,0,0,0,610.6,1198.6,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,15-Jun-2018,8600,PE,0,0,0,620.2,1295.1,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6100,CE,0,0,0,1057.55,1306,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6200,CE,0,0,0,1093.35,1216.3,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6300,CE,0,0,0,1160,1128.55,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6400,CE,0,0,0,1234.4,1043.05,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6500,CE,0,0,0,1216.65,960.05,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6600,CE,0,0,0,1203.3,880,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6700,CE,0,0,0,1115.55,803.05,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6800,CE,0,0,0,1029.6,729.8,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6900,CE,0,0,0,945.8,659.65,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7000,CE,0,0,0,864.6,593.75,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7100,CE,0,0,0,786.25,531.95,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7200,CE,0,0,0,711.2,474.3,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7300,CE,0,0,0,640,420.85,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7400,CE,0,0,0,572,371.6,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7500,CE,0,0,0,508.6,326.5,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7600,CE,0,0,0,449.5,285.55,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7700,CE,0,0,0,394.85,248.5,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7800,CE,0,0,0,344.7,215.2,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7900,CE,0,0,0,299,185.45,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,8000,CE,0,0,0,257.75,159.1,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,8100,CE,0,0,0,220.8,136.3,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,8200,CE,0,0,0,187.95,115.65,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,8300,CE,0,0,0,215.55,97.85,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,8400,CE,0,0,0,159.4,82.45,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,8500,CE,0,0,0,112.25,69.15,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,8600,CE,0,0,0,73.25,57.75,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6100,PE,0,0,0,23.1,20.45,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6200,PE,0,0,0,28.55,27.7,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6300,PE,0,0,0,44.25,36.9,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6400,PE,0,0,0,25.1,48.3,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6500,PE,0,0,0,20.8,62.3,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6600,PE,0,0,0,15.05,79.15,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6700,PE,0,0,0,21.1,99.2,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6800,PE,0,0,0,28.95,122.9,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,6900,PE,0,0,0,39,149.7,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7000,PE,0,0,0,51.55,180.75,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7100,PE,0,0,0,67.05,215.9,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7200,PE,0,0,0,85.8,255.2,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7300,PE,0,0,0,108.4,298.7,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7400,PE,0,0,0,134.25,346.35,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7500,PE,0,0,0,164.6,398.25,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7600,PE,0,0,0,199.3,454.2,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7700,PE,0,0,0,238.45,514.1,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7800,PE,0,0,0,282.15,577.8,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,7900,PE,0,0,0,330.25,645,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,8000,PE,0,0,0,382.8,715.6,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,8100,PE,0,0,0,439.7,789.7,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,8200,PE,0,0,0,500.65,866.05,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,8300,PE,0,0,0,558.9,945.2,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,8400,PE,0,0,0,521.55,1026.75,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,8500,PE,0,0,0,537.9,1110.4,0,0,0,0,06-APR-2018,
OPTIDX,FTSE100,21-Sep-2018,8600,PE,0,0,0,523.45,1195.95,0,0,0,0,06-APR-2018,
