INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jun-2018,7400,PE,0,0,0,650.7,0,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7500,PE,0,0,0,0.05,0,0,0,26175,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7600,PE,0,0,0,27.55,0,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7700,PE,0,0,0,1,0,0,0,109050,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7800,PE,0,0,0,1.4,0,0,0,10500,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,7900,PE,1.05,1.1,1.05,1.05,1.05,14,82.96,28050,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8000,PE,0.6,0.8,0.25,0.65,0.65,494,2964.2,69075,12750,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8100,PE,0,0,0,79,0,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8200,PE,0,0,0,47,0,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8300,PE,0,0,0,18,0,0,0,75,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8400,PE,0,0,0,1003.25,0,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8500,PE,0.75,0.95,0.75,0.85,0.85,930,5929.33,338625,21375,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8600,PE,0.95,1.2,0.8,1,1,1888,12178.94,156825,39150,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8650,PE,0,0,0,3.75,0,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8700,PE,0.85,1,0.85,1,1,195,1272.51,18900,8400,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8750,PE,0,0,0,5.6,0,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8800,PE,0.9,1.15,0.85,1.15,1.15,55,363.04,30750,-1725,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8850,PE,0,0,0,8.25,0,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8900,PE,1.15,1.25,1.1,1.25,1.25,161,1074.81,29575,12000,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,8950,PE,0,0,0,11.85,0,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9000,PE,1.6,2.2,1.3,1.75,1.75,7134,48162.7,941550,276150,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9050,PE,0,0,0,16.7,0,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9100,PE,1.75,5.5,1.7,4.75,4.75,480,3277.62,36000,29850,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9150,PE,0,0,0,23.15,0,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9200,PE,2.2,5,2.1,4.1,4.1,312,2153.49,91875,4500,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9250,PE,0,0,0,31.45,0,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9300,PE,2.1,7,2.1,6,6,436,3042.5,61425,15225,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9350,PE,0,0,0,42.05,0,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9400,PE,2.05,8,2.05,6.75,6.75,2096,14785.6,134100,54825,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9450,PE,0,0,0,55.25,0.05,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9500,PE,6.5,11,4,8.1,8.1,16250,115863.92,1087050,289350,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9550,PE,0,0,0,71.55,0.05,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9600,PE,7.2,11.5,4.8,8.65,8.65,4460,32136.39,482100,129750,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9650,PE,0,0,0,91.2,0.1,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9700,PE,8.75,12,6,10.05,10.05,4742,34528.77,2239875,98850,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9750,PE,0,0,0,114.95,0.25,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9800,PE,9.1,13,7.55,11.5,11.5,8268,60832.25,495300,203175,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9850,PE,0,0,0,141.95,0.55,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9900,PE,13.65,14.85,9.4,12.5,12.5,6845,50885.69,377625,128400,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,9950,PE,0,0,0,173.85,1.35,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10000,PE,16.25,18.6,13.5,15,15,20201,151736.43,1848600,155475,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10050,PE,17.1,19.45,10.95,16.2,16.2,66,498.32,4725,4725,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10100,PE,24.4,24.9,18.45,20.15,20.15,11880,90175.73,862050,105300,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10150,PE,25,30.9,20.65,24.95,24.95,68,518.92,4275,3900,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10200,PE,33,33.9,26.05,27.55,27.55,19815,152011.91,2889825,192225,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10250,PE,38.35,40.1,30.25,32.1,32.1,363,2800.07,14850,4050,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10300,PE,49.5,49.5,35.95,38,38,27431,212732.28,1646400,187500,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10350,PE,41.3,56.1,41.3,44.85,44.85,631,4921.12,27975,9075,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10400,PE,63.05,67.35,50.5,53,53,43875,344090.2,2564025,767925,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10450,PE,70.15,78.05,60,62.75,62.75,900,7098.78,40500,11175,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10500,PE,86.1,92.95,69.2,72.65,72.65,55807,442741.58,2429850,503400,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10550,PE,92.25,109.4,80.55,84.55,84.55,2195,17518.33,97050,18300,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10600,PE,121,127.45,95.15,100.65,100.65,61659,495171.92,3055425,960375,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10650,PE,130.6,147.55,112,118.05,118.05,5162,41719.79,181650,133650,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10700,PE,158.5,173.4,128.5,136.3,136.3,34913,283971.43,1258725,512550,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10750,PE,177.4,197.95,151.95,158.45,158.45,450,3683.24,22200,10125,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10800,PE,210,231.55,176,184.35,184.35,9948,82049.94,571575,121950,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10850,PE,198.4,260.9,198.4,260.9,260.9,2,16.61,2400,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10900,PE,283,303.1,237.9,246.9,246.9,4897,41017.35,696825,52800,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,10950,PE,0,0,0,745.6,243.65,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11000,PE,360.05,387,312.05,321.5,321.5,6631,56430.95,1127775,193725,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11050,PE,0,0,0,824.9,314.9,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11100,PE,446.35,483.85,396,406.5,406.5,934,8084.69,83250,2625,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11150,PE,0,0,0,631.2,393.25,0,0,750,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11200,PE,546,567,486.85,497.95,497.95,1165,10255.05,136275,27675,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11250,PE,0,0,0,991.85,478.5,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11300,PE,636.15,664.2,584.4,589.25,589.25,865,7741.08,188850,53700,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11350,PE,0,0,0,1078.85,568.65,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11400,PE,734.9,755.25,690,693.95,693.95,806,7330.47,64725,3900,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11450,PE,0,0,0,1167.85,662.3,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11500,PE,826,860,780.85,794.9,794.9,2226,20569.19,655875,126075,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11550,PE,0,0,0,1258.5,758.3,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11600,PE,920,920,890,890,890,25,234.52,2025,1875,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11650,PE,0,0,0,1262.25,855.8,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11700,PE,1037.3,1037.3,972.45,972.55,972.55,7,66.71,900,450,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11750,PE,0,0,0,1337.25,954.25,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11800,PE,1114.55,1132,1114.55,1115,1115,23,222.97,1950,1725,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11850,PE,0,0,0,1377.15,1053.15,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11900,PE,1245,1245,1180,1185,1185,11,108.19,975,675,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,11950,PE,0,0,0,1339.7,1152.4,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12000,PE,1358.9,1358.9,1274.9,1282,1282,3732,37285.29,1105275,142575,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12050,PE,0,0,0,1370.35,1251.75,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12100,PE,1437.05,1437.05,1376.7,1412,1412,29,293.55,2625,1950,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12150,PE,0,0,0,1321.35,1351.15,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12200,PE,1520,1535.7,1477,1488.65,1488.65,103,1059.12,12975,5325,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12250,PE,0,0,0,1376.95,1450.6,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12300,PE,1640,1640,1600,1600,1600,100,1043.28,7500,7500,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12400,PE,0,0,0,1737.2,1599.85,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12500,PE,1823.8,1850,1772,1778.3,1778.3,365,3911.13,155325,7650,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12600,PE,0,0,0,1864.7,1798.8,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12700,PE,2015.8,2041.6,2015.8,2041.6,2041.6,2,22.09,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12800,PE,0,0,0,1921.1,1997.75,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,12900,PE,0,0,0,1939.3,2097.25,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,13000,PE,2337,2345,2268,2280.5,2280.5,1071,12291.47,135525,78600,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,13100,PE,0,0,0,2054.35,2296.2,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,13200,PE,0,0,0,2021.5,2395.7,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,13300,PE,0,0,0,2016.4,2495.2,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,13400,PE,0,0,0,2041.15,2594.65,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,28-Jun-2018,13500,PE,2820,2844,2766.85,2773,2773,573,7010.15,90900,27750,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,8950,CE,0,0,0,1599.05,1890.2,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9000,CE,0,0,0,1638.6,1840.8,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9050,CE,0,0,0,1589.3,1791.35,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9100,CE,0,0,0,1674.4,1741.95,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9150,CE,0,0,0,1625.45,1692.55,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9200,CE,0,0,0,1576.5,1643.15,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9250,CE,0,0,0,1527.65,1593.75,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9300,CE,0,0,0,1478.9,1544.4,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9350,CE,0,0,0,1430.2,1495.05,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9400,CE,0,0,0,1276,1445.7,0,0,75,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9450,CE,0,0,0,1333.2,1396.4,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9500,CE,1150,1160,1150,1160,1160,4,31.96,300,300,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9550,CE,0,0,0,1236.95,1297.95,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9600,CE,0,0,0,1189.15,1248.85,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9650,CE,0,0,0,1141.6,1199.85,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9700,CE,0,0,0,1094.4,1150.95,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9750,CE,0,0,0,1047.6,1102.25,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9800,CE,0,0,0,718,1053.75,0,0,75,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9850,CE,0,0,0,955.35,1005.5,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9900,CE,790,790,790,790,790,1,8.01,150,75,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9950,CE,0,0,0,865.3,910,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10000,CE,680,720,680,720,720,16,128.33,9300,1050,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10050,CE,0,0,0,777.95,816.25,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10100,CE,620,637.7,620,637.7,637.7,2,16.09,4875,75,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10150,CE,0,0,0,693.95,725,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10200,CE,510,550,510,550,550,3,24.14,22350,225,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10250,CE,0,0,0,613.75,636.9,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10300,CE,437.3,471.9,437.3,465.15,465.15,50,403.01,12825,3000,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10350,CE,0,0,0,538,552.85,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10400,CE,452.85,452.85,343,396.05,396.05,940,7585.7,145425,54675,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10450,CE,0,0,0,467.05,473.65,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10500,CE,307.1,333.7,278.5,321.75,321.75,164,1329.63,156900,-1875,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10550,CE,0,0,0,401.55,400.1,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10600,CE,230.15,260.85,212.8,254.55,254.55,598,4862.89,115875,16350,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10650,CE,0,0,0,341.7,333,0,0,75,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10700,CE,176.55,199.15,156.75,191.7,191.7,1359,11083.75,207975,40125,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10750,CE,0,0,0,287.7,272.8,0,0,75,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10800,CE,119.95,144.95,111.1,140.65,140.65,771,6318.5,255225,14475,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10850,CE,0,0,0,239.55,219.8,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10900,CE,85.25,102.55,77.95,96.9,96.9,971,8000.46,147975,19425,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10950,CE,0,0,0,197.25,174.05,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11000,CE,58.25,71,52,67.85,67.85,3935,32642.57,534225,145275,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11050,CE,0,0,0,160.55,135.45,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11100,CE,38.05,46.5,34.3,45.35,45.35,720,6015.96,102150,3150,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11150,CE,0,0,0,129.15,103.45,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11200,CE,24.5,31.9,23,28.9,28.9,411,3460.35,167850,-825,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11250,CE,0,0,0,103.2,77.65,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11300,CE,15.8,19.45,14.65,18.75,18.75,503,4269.58,85125,12600,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11350,CE,0,0,0,80.85,57.15,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11400,CE,13.15,13.15,10.6,12.3,12.3,36,308.11,27075,2175,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11450,CE,0,0,0,62.8,41.3,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11500,CE,7.8,9.9,7.25,8.4,8.4,550,4747.07,187125,35700,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11550,CE,0,0,0,48.2,29.25,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11600,CE,6.3,7.9,5.5,7.9,7.9,45,391.7,40200,-1050,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11650,CE,0,0,0,36.55,20.3,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11700,CE,0,0,0,4.5,16.8,0,0,300,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11750,CE,0,0,0,27.4,13.85,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11800,CE,0,0,0,23.6,11.35,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11850,CE,0,0,0,20.25,9.25,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11900,CE,0,0,0,17.35,7.5,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11950,CE,0,0,0,14.8,6.05,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,12000,CE,0,0,0,3.05,4.9,0,0,5550,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,12050,CE,0,0,0,19.5,3.9,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,12100,CE,0,0,0,9.05,3.1,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,12150,CE,0,0,0,9.4,2.45,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,12200,CE,0,0,0,7.95,1.95,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,12250,CE,0,0,0,6.75,1.55,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,12300,CE,0,0,0,2.65,1.2,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,8950,PE,0,0,0,0.05,0.05,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9000,PE,0,0,0,0.05,0.05,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9050,PE,0,0,0,0.05,0.05,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9100,PE,0,0,0,12.5,0.05,0,0,1275,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9150,PE,0,0,0,0.7,0.05,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9200,PE,0,0,0,10.15,0.1,0,0,5550,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9250,PE,0,0,0,1.2,0.1,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9300,PE,0,0,0,1.55,0.15,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9350,PE,0,0,0,2,0.2,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9400,PE,0,0,0,3.35,0.3,0,0,75,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9450,PE,0,0,0,3.3,0.4,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9500,PE,3.7,6.75,3.7,6.75,6.75,4,28.51,300,300,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9550,PE,0,0,0,5.3,0.8,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9600,PE,0,0,0,6.65,1.1,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9650,PE,0,0,0,8.3,1.5,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9700,PE,23.5,23.5,17,18,18,96,699.71,37125,2775,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9750,PE,0,0,0,12.55,2.75,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9800,PE,24.25,28.35,20.45,23.05,23.05,476,3506.67,156375,14100,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9850,PE,0,0,0,18.6,4.85,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9900,PE,30.15,32.3,27,27.6,27.6,58,431.89,77775,150,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,9950,PE,0,0,0,26.8,8.2,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10000,PE,44.5,44.5,34,35.85,35.85,520,3914.44,123450,13275,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10050,PE,0,0,0,37.75,13.3,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10100,PE,49,50.35,42.5,43.2,43.2,517,3933.84,43125,30900,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10150,PE,0,0,0,52,20.85,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10200,PE,63.3,66,53.65,55.9,55.9,420,3231.73,150225,16800,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10250,PE,0,0,0,70.15,31.6,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10300,PE,80.05,82.8,67.55,70,70,620,4823.74,103725,10200,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10350,PE,0,0,0,68.15,46.4,0,0,150,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10400,PE,100,103.2,84.8,88.35,88.35,1113,8759.71,293325,24600,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10450,PE,0,0,0,120,66.05,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10500,PE,122.85,131.95,107,110.95,110.95,1778,14158.67,790500,45600,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10550,PE,0,0,0,152.8,91.3,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10600,PE,155.7,165,135,142.05,142.05,1542,12428.46,165825,58725,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10650,PE,0,0,0,191.25,123.05,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10700,PE,195.75,205,170.05,176.45,176.45,2404,19630.12,523500,133950,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10750,PE,0,0,0,235.5,161.7,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10800,PE,248.95,259.85,210,220.85,220.85,674,5579.69,336975,29550,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10850,PE,0,0,0,285.65,207.55,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10900,PE,307.95,317.4,268.1,278.55,278.55,980,8230.27,312225,53100,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,10950,PE,0,0,0,341.6,260.65,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11000,PE,374,394.45,338.65,350.1,350.1,2604,22197.24,287250,90600,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11050,PE,0,0,0,403.2,320.85,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11100,PE,445.2,445.9,441,441,441,7,60.6,600,75,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11150,PE,0,0,0,470.1,387.7,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11200,PE,0,0,0,506,423.45,0,0,75,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11250,PE,0,0,0,542.4,460.75,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11300,PE,0,0,0,579.65,499.3,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11350,PE,0,0,0,618.35,539.1,0,0,0,0,31-MAY-2018,
OPTIDX,NIFTY,26-Jul-2018,11400,PE,0,0,0,658,580.05,0,0,0,0,31-MAY-2018,
