INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,27-Sep-2018,5300,PE,0,0,0,16.2,0.5,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,5400,PE,0,0,0,24.2,1.05,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,5500,PE,0,0,0,35.1,2.05,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,5600,PE,0,0,0,49.5,3.8,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,5700,PE,0,0,0,68,6.75,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,5800,PE,0,0,0,91.35,11.35,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,5900,PE,0,0,0,119.35,18.4,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6000,PE,0,0,0,153.2,28.6,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6100,PE,0,0,0,192.9,42.8,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6200,PE,0,0,0,238.5,61.9,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6300,PE,0,0,0,290,86.6,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6400,PE,0,0,0,347.3,117.8,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6500,PE,0,0,0,410.1,155.9,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6600,PE,0,0,0,478.05,201.15,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6700,PE,0,0,0,551.05,253.6,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6800,PE,0,0,0,627.8,313,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,6900,PE,0,0,0,708.5,379,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,7000,PE,0,0,0,792.4,451.35,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,7100,PE,0,0,0,879.15,528.45,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,7200,PE,0,0,0,968.2,610.35,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,7300,PE,0,0,0,1059.2,696.05,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,7400,PE,0,0,0,1151.8,784.9,0,0,0,0,16-JUL-2018,
OPTSTK,BRITANNIA,27-Sep-2018,7500,PE,0,0,0,1245.65,876.25,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,260,CE,0,0,0,153.7,90.25,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,270,CE,0,0,0,143.85,80.25,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,280,CE,0,0,0,134.05,70.3,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,290,CE,0,0,0,124.25,60.35,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,300,CE,0,0,0,114.5,50.4,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,310,CE,0,0,0,104.8,40.7,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,320,CE,0,0,0,95.25,31.35,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,330,CE,0,0,0,85.8,22.85,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,340,CE,23.2,23.2,23.2,23.2,23.2,1,5.81,1600,1600,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,350,CE,16.75,16.75,9,9.3,9.3,6,34.68,11200,6400,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,360,CE,11.7,11.75,5.1,5.55,5.55,105,617.64,104000,96000,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,370,CE,8.05,8.05,3.2,3.3,3.3,78,467.73,89600,28800,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,380,CE,4.55,4.55,2.2,2.35,2.35,43,263.67,104000,4800,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,390,CE,2.7,3.8,1.3,1.9,1.9,38,238.45,134400,-6400,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,400,CE,2.1,2.1,1.2,1.35,1.35,83,533.38,201600,-11200,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,410,CE,1.25,1.5,1.05,1.3,1.3,9,59.22,83200,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,420,CE,0.75,0.9,0.55,0.75,0.75,6,40.39,68800,-1600,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,430,CE,0,0,0,0.6,0.05,0,0,30400,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,440,CE,0,0,0,0.4,0,0,0,30400,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,450,CE,0,0,0,0.5,0,0,0,19200,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,460,CE,0,0,0,0.6,0,0,0,3200,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,470,CE,0,0,0,6.25,0,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,480,CE,0,0,0,4.75,0,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,490,CE,0,0,0,3.55,0,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,500,CE,0,0,0,0.5,0,0,0,1600,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,510,CE,0,0,0,1.95,0,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,520,CE,0,0,0,1.45,0,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,530,CE,0,0,0,1.05,0,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,540,CE,0,0,0,0.75,0,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,260,PE,0,0,0,0.05,0,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,270,PE,0,0,0,0.05,0,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,280,PE,0,0,0,0.05,0,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,290,PE,0,0,0,0.1,0.05,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,300,PE,0,0,0,0.15,0.1,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,310,PE,0,0,0,0.3,0.35,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,320,PE,0,0,0,0.5,1.05,0,0,1600,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,330,PE,3.25,3.25,3,3,3,2,10.66,3200,3200,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,340,PE,2.5,5.55,2.5,5.05,5.05,16,88.29,25600,17600,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,350,PE,4.15,10.25,4.15,9.75,9.75,65,371.56,57600,19200,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,360,PE,8.8,16,8.6,15.85,15.85,34,201.97,51200,-1600,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,370,PE,13.85,22.15,13.85,21.8,21.8,17,105.61,52800,-1600,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,380,PE,22.55,30.6,22.55,30.6,30.6,3,19.5,36800,-1600,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,390,PE,33,41.5,30.5,41.5,41.5,3,20.4,22400,1600,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,400,PE,39.25,39.25,39.25,39.25,39.25,1,7.02,40000,-1600,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,410,PE,0,0,0,30.65,59.6,0,0,4800,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,420,PE,72,72,72,72,72,1,7.87,8000,-1600,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,430,PE,0,0,0,42.75,79.5,0,0,3200,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,440,PE,0,0,0,51.1,89.45,0,0,1600,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,450,PE,0,0,0,44,99.45,0,0,9600,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,460,PE,0,0,0,79,109.4,0,0,8000,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,470,PE,0,0,0,59,119.4,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,480,PE,0,0,0,90,129.35,0,0,3200,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,490,PE,0,0,0,75.95,139.35,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,500,PE,0,0,0,84.9,149.35,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,510,PE,0,0,0,94,159.3,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,520,PE,0,0,0,103.3,169.3,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,530,PE,0,0,0,112.75,179.3,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,26-Jul-2018,540,PE,0,0,0,134,189.25,0,0,1600,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,260,CE,0,0,0,108.5,92.35,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,270,CE,0,0,0,99.65,82.75,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,280,CE,0,0,0,91.15,73.35,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,290,CE,0,0,0,83,64.25,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,300,CE,0,0,0,75.25,55.6,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,310,CE,0,0,0,67.85,47.45,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,320,CE,0,0,0,60.95,39.9,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,330,CE,0,0,0,54.45,33.1,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,340,CE,0,0,0,48.5,27,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,350,CE,0,0,0,42.95,21.75,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,360,CE,0,0,0,37.9,17.2,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,370,CE,11,11,9,9.65,9.65,15,91.15,24000,24000,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,380,CE,0,0,0,29.2,10.35,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,390,CE,0,0,0,25.45,7.9,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,400,CE,5.25,5.25,5.25,5.25,5.25,1,6.48,3200,1600,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,410,CE,0,0,0,19.15,4.35,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,420,CE,0,0,0,16.55,3.2,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,430,CE,0,0,0,14.25,2.3,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,440,CE,0,0,0,12.25,1.65,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,450,CE,0,0,0,10.5,1.15,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,460,CE,0,0,0,8.95,0.8,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,470,CE,0,0,0,7.6,0.55,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,480,CE,0,0,0,6.5,0.4,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,490,CE,0,0,0,5.5,0.25,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,500,CE,0,0,0,4.65,0.2,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,510,CE,0,0,0,3.95,0.15,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,520,CE,0,0,0,3.3,0.1,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,260,PE,0,0,0,2.3,0.3,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,270,PE,0,0,0,3.3,0.6,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,280,PE,0,0,0,4.6,1.1,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,290,PE,0,0,0,6.25,1.95,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,300,PE,0,0,0,8.3,3.15,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,310,PE,0,0,0,10.75,4.9,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,320,PE,0,0,0,13.6,7.3,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,330,PE,0,0,0,16.95,10.4,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,340,PE,0,0,0,20.8,14.25,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,350,PE,0,0,0,25.05,18.85,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,360,PE,0,0,0,29.85,24.25,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,370,PE,0,0,0,35.05,30.4,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,380,PE,0,0,0,40.75,37.2,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,390,PE,0,0,0,46.8,44.65,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,400,PE,44,44,44,44,44,1,7.1,1600,1600,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,410,PE,0,0,0,60.15,60.95,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,420,PE,0,0,0,67.35,69.7,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,430,PE,0,0,0,74.85,78.7,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,440,PE,0,0,0,82.65,87.95,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,450,PE,0,0,0,90.7,97.4,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,460,PE,0,0,0,99,106.95,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,470,PE,0,0,0,107.5,116.65,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,480,PE,0,0,0,116.15,126.35,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,490,PE,0,0,0,124.95,136.15,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,500,PE,0,0,0,133.95,146,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,510,PE,0,0,0,143.05,155.85,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,30-Aug-2018,520,PE,0,0,0,152.25,165.7,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,260,CE,0,0,0,123.5,94.6,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,270,CE,0,0,0,114.1,85.45,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,280,CE,0,0,0,104.9,76.55,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,290,CE,0,0,0,95.9,68.1,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,300,CE,0,0,0,87.2,60.05,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,310,CE,0,0,0,78.9,52.5,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,320,CE,0,0,0,70.9,45.5,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,330,CE,0,0,0,63.4,39.1,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,340,CE,0,0,0,56.35,33.35,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,350,CE,0,0,0,49.75,28.2,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,360,CE,0,0,0,43.7,23.65,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,370,CE,0,0,0,38.2,19.65,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,380,CE,0,0,0,33.15,16.2,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,390,CE,0,0,0,28.65,13.3,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,400,CE,0,0,0,24.6,10.85,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,410,CE,0,0,0,21.05,8.75,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,420,CE,0,0,0,17.9,7,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,430,CE,0,0,0,15.15,5.6,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,440,CE,0,0,0,12.8,4.45,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,450,CE,0,0,0,10.75,3.5,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,460,CE,0,0,0,9,2.75,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,470,CE,0,0,0,7.5,2.15,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,480,CE,0,0,0,6.2,1.65,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,490,CE,0,0,0,5.15,1.3,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,500,CE,0,0,0,4.25,1,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,510,CE,0,0,0,3.45,0.75,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,520,CE,0,0,0,2.85,0.6,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,260,PE,0,0,0,0.7,1.1,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,270,PE,0,0,0,1.1,1.8,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,280,PE,0,0,0,1.7,2.8,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,290,PE,0,0,0,2.55,4.15,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,300,PE,0,0,0,3.7,5.95,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,310,PE,0,0,0,5.15,8.3,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,320,PE,0,0,0,7,11.15,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,330,PE,0,0,0,9.3,14.6,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,340,PE,0,0,0,12.05,18.7,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,350,PE,0,0,0,15.3,23.4,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,360,PE,0,0,0,19.05,28.7,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,370,PE,0,0,0,23.35,34.55,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,380,PE,0,0,0,28.15,41,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,390,PE,0,0,0,33.45,47.9,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,400,PE,0,0,0,39.25,55.3,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,410,PE,0,0,0,45.5,63.1,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,420,PE,0,0,0,52.15,71.2,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,430,PE,0,0,0,59.25,79.65,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,440,PE,0,0,0,66.7,88.35,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,450,PE,0,0,0,74.45,97.25,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,460,PE,0,0,0,82.5,106.35,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,470,PE,0,0,0,90.8,115.6,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,480,PE,0,0,0,99.35,125,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,490,PE,0,0,0,108.1,134.5,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,500,PE,0,0,0,117,144.05,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,510,PE,0,0,0,126.1,153.65,0,0,0,0,16-JUL-2018,
OPTSTK,CADILAHC,27-Sep-2018,520,PE,0,0,0,135.25,163.35,0,0,0,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,140,CE,0,0,0,116.45,82.65,0,0,0,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,150,CE,0,0,0,106.95,72.65,0,0,0,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,160,CE,0,0,0,97.7,62.65,0,0,0,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,170,CE,0,0,0,88.7,52.7,0,0,0,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,180,CE,0,0,0,80.05,42.7,0,0,0,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,190,CE,0,0,0,71.85,32.8,0,0,0,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,200,CE,0,0,0,45,23.15,0,0,2000,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,210,CE,0,0,0,34.7,14.45,0,0,4000,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,220,CE,13.95,14,9.6,10.35,10.35,29,134.5,48000,36000,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,230,CE,9.65,9.65,5.5,6.1,6.1,373,1773.2,246000,182000,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,240,CE,5.35,5.4,3.1,3.45,3.45,520,2541.65,530000,56000,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,250,CE,3.2,3.2,1.75,1.9,1.9,291,1468.67,622000,26000,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,260,CE,1.8,1.8,1.15,1.2,1.2,216,1129.1,848000,6000,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,270,CE,0.8,0.9,0.55,0.7,0.7,105,568.62,304000,-60000,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,280,CE,0.55,0.55,0.35,0.45,0.45,23,129.02,212000,-16000,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,290,CE,0.25,0.35,0.25,0.35,0.35,11,63.85,60000,-14000,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,300,CE,0.25,0.3,0.25,0.3,0.3,5,30.02,126000,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,310,CE,0,0,0,0.35,0,0,0,26000,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,320,CE,0.2,0.2,0.2,0.2,0.2,1,6.4,18000,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,330,CE,0,0,0,0.4,0,0,0,2000,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,340,CE,0,0,0,0.25,0,0,0,4000,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,350,CE,0,0,0,0.1,0,0,0,2000,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,360,CE,0.2,0.2,0.2,0.2,0.2,1,7.2,20000,-2000,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,370,CE,0,0,0,0.05,0,0,0,16000,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,140,PE,0,0,0,0.4,0,0,0,0,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,150,PE,0,0,0,0.75,0,0,0,0,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,160,PE,0,0,0,1.3,0,0,0,0,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,170,PE,0,0,0,2.15,0,0,0,0,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,180,PE,0,0,0,3.35,0,0,0,0,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,190,PE,0,0,0,0.55,0.1,0,0,4000,0,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,200,PE,2.25,2.4,1.25,2.05,2.05,156,630,122000,66000,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,210,PE,2.65,4.45,2.65,4.15,4.15,182,777.42,206000,80000,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,220,PE,5,8.4,5,7.6,7.6,447,2026.52,250000,54000,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,230,PE,9.5,14.2,9.45,13.35,13.35,281,1356.1,240000,-62000,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,240,PE,16.8,21.8,15.3,20.55,20.55,31,159.85,272000,-2000,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,250,PE,25,28.9,23,28.9,28.9,13,71.54,160000,-18000,16-JUL-2018,
OPTSTK,CANBK,26-Jul-2018,260,PE,31.75,36.6,31.75,36.6,36.6,5,29.42,58000,-6000,16-JUL-2018,
