INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CHENNPETRO,29-Nov-2018,235,CE,0,0,0,57.05,29.95,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,240,CE,0,0,0,77.7,25,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,245,CE,0,0,0,49.6,20.15,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,250,CE,0,0,0,15,15.45,0,0,1500,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,255,CE,0,0,0,42.8,11.15,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,260,CE,0,0,0,24,7.5,0,0,6000,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,265,CE,0,0,0,19,4.6,0,0,1500,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,270,CE,4,4,2,2,2,4,16.35,9000,-3000,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,275,CE,0,0,0,2.6,1.3,0,0,1500,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,280,CE,0,0,0,1.5,0.6,0,0,12000,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,285,CE,0,0,0,26.15,0.25,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,290,CE,1,1,1,1,1,2,8.73,16500,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,295,CE,0,0,0,5.6,0.05,0,0,3000,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,300,CE,0.6,0.6,0.6,0.6,0.6,1,4.5,9000,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,305,CE,0,0,0,18.15,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,310,CE,0.2,0.2,0.2,0.2,0.2,1,4.65,3000,-1500,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,315,CE,0,0,0,2,0,0,0,3000,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,320,CE,0,0,0,1.6,0,0,0,3000,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,325,CE,0,0,0,1,0,0,0,3000,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,330,CE,0,0,0,1,0,0,0,3000,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,335,CE,0,0,0,1,0,0,0,3000,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,340,CE,0,0,0,1,0,0,0,1500,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,345,CE,0,0,0,8.1,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,350,CE,0,0,0,12.35,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,355,CE,0,0,0,6.5,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,360,CE,0,0,0,9.9,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,365,CE,0,0,0,5.2,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,370,CE,0,0,0,7.85,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,375,CE,0,0,0,4.15,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,380,CE,0,0,0,6.2,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,385,CE,0,0,0,3.3,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,390,CE,0,0,0,4.9,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,175,PE,0,0,0,1.35,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,180,PE,0,0,0,0.15,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,185,PE,0,0,0,0.5,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,190,PE,0,0,0,0.1,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,195,PE,0,0,0,0.95,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,200,PE,0,0,0,1.5,0,0,0,3000,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,205,PE,0,0,0,1,0,0,0,3000,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,210,PE,0,0,0,1.5,0,0,0,1500,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,215,PE,0,0,0,2.65,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,220,PE,0,0,0,4,0,0,0,3000,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,225,PE,0,0,0,4.05,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,230,PE,0,0,0,1.55,0,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,235,PE,0,0,0,7.2,0.05,0,0,1500,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,240,PE,0,0,0,1.6,0.05,0,0,4500,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,245,PE,0,0,0,8.45,0.2,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,250,PE,0,0,0,0.65,0.5,0,0,1500,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,255,PE,0,0,0,5.85,1.2,0,0,1500,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,260,PE,0,0,0,8.25,2.55,0,0,4500,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,265,PE,0,0,0,7.2,4.65,0,0,1500,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,270,PE,0,0,0,10.55,7.65,0,0,7500,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,275,PE,0,0,0,19.5,11.35,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,280,PE,0,0,0,12.5,15.65,0,0,3000,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,285,PE,0,0,0,24.45,20.3,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,290,PE,0,0,0,13.9,25.15,0,0,1500,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,295,PE,0,0,0,30,30.1,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,300,PE,0,0,0,15.75,35.05,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,305,PE,0,0,0,36.15,40.05,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,310,PE,0,0,0,20.2,45.05,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,315,PE,0,0,0,42.85,50.05,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,320,PE,0,0,0,25.35,55.05,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,325,PE,0,0,0,50.05,60.05,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,330,PE,0,0,0,31.1,65.05,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,335,PE,0,0,0,70.15,70,0,0,1500,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,340,PE,0,0,0,37.45,75,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,345,PE,0,0,0,65.6,80,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,350,PE,0,0,0,44.35,85,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,355,PE,0,0,0,73.9,90,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,360,PE,0,0,0,51.7,95,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,365,PE,0,0,0,82.45,100,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,370,PE,0,0,0,59.5,105,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,375,PE,0,0,0,91.3,110,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,380,PE,0,0,0,67.65,115,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,385,PE,0,0,0,100.3,120,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,29-Nov-2018,390,PE,0,0,0,76.15,125,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,175,CE,0,0,0,87.15,90.95,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,180,CE,0,0,0,102.65,86,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,185,CE,0,0,0,102.8,81.05,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,190,CE,0,0,0,98.25,76.1,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,195,CE,0,0,0,93.75,71.2,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,200,CE,67.5,67.5,67.5,67.5,67.5,2,8.02,3000,3000,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,205,CE,0,0,0,85.05,61.5,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,210,CE,0,0,0,80.8,56.75,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,215,CE,0,0,0,76.7,52.1,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,220,CE,0,0,0,72.7,47.55,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,225,CE,0,0,0,68.8,43.15,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,230,CE,0,0,0,65,38.9,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,235,CE,0,0,0,61.35,34.85,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,240,CE,0,0,0,57.8,31,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,245,CE,0,0,0,54.4,27.4,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,250,CE,0,0,0,51.15,24.05,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,255,CE,0,0,0,48,20.95,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,260,CE,0,0,0,45,18.1,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,265,CE,0,0,0,42.1,15.55,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,270,CE,0,0,0,39.4,13.25,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,275,CE,7.6,7.6,7.6,7.6,7.6,2,8.47,3000,3000,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,280,CE,0,0,0,34.3,9.45,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,285,CE,0,0,0,32,7.9,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,290,CE,0,0,0,29.75,6.55,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,295,CE,0,0,0,27.7,5.4,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,300,CE,0,0,0,25.7,4.4,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,305,CE,0,0,0,23.85,3.6,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,310,CE,0,0,0,22.1,2.9,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,315,CE,0,0,0,20.5,2.35,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,320,CE,0,0,0,18.95,1.85,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,325,CE,0,0,0,17.5,1.5,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,330,CE,0,0,0,16.2,1.2,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,335,CE,0,0,0,14.95,0.95,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,340,CE,0,0,0,13.8,0.75,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,345,CE,0,0,0,12.7,0.55,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,350,CE,0,0,0,11.7,0.45,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,355,CE,0,0,0,10.8,0.35,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,360,CE,0,0,0,9.9,0.25,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,365,CE,0,0,0,9.1,0.2,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,370,CE,0,0,0,8.35,0.15,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,375,CE,0,0,0,7.7,0.15,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,380,CE,0,0,0,7.05,0.1,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,385,CE,0,0,0,6.45,0.1,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,175,PE,0,0,0,3.05,0.05,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,180,PE,0,0,0,0.95,0.05,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,185,PE,0,0,0,1.3,0.05,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,190,PE,0,0,0,1.65,0.1,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,195,PE,0,0,0,2.1,0.15,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,200,PE,0,0,0,2.6,0.25,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,205,PE,0,0,0,3.2,0.4,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,210,PE,0,0,0,3.9,0.65,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,215,PE,0,0,0,4.65,0.95,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,220,PE,0,0,0,5.55,1.35,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,225,PE,0,0,0,6.55,1.9,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,230,PE,0,0,0,7.7,2.65,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,235,PE,0,0,0,8.95,3.55,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,240,PE,0,0,0,10.3,4.7,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,245,PE,0,0,0,11.8,6.05,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,250,PE,0,0,0,13.45,7.65,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,255,PE,0,0,0,15.2,9.5,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,260,PE,0,0,0,17.1,11.65,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,265,PE,0,0,0,19.15,14.05,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,270,PE,0,0,0,21.35,16.75,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,275,PE,0,0,0,23.65,19.7,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,280,PE,0,0,0,26.05,22.85,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,285,PE,0,0,0,28.65,26.25,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,290,PE,0,0,0,31.35,29.9,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,295,PE,0,0,0,34.15,33.7,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,300,PE,0,0,0,37.1,37.7,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,305,PE,0,0,0,40.15,41.85,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,310,PE,0,0,0,43.3,46.15,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,315,PE,0,0,0,46.6,50.5,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,320,PE,0,0,0,49.95,55,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,325,PE,0,0,0,53.45,59.6,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,330,PE,0,0,0,57,64.25,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,335,PE,0,0,0,60.7,69,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,340,PE,0,0,0,64.4,73.75,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,345,PE,0,0,0,68.25,78.55,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,350,PE,0,0,0,72.15,83.4,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,355,PE,0,0,0,76.15,88.3,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,360,PE,0,0,0,80.15,93.15,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,365,PE,0,0,0,84.25,98.1,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,370,PE,0,0,0,88.45,103,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,375,PE,0,0,0,92.65,107.95,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,380,PE,0,0,0,96.9,112.85,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,27-Dec-2018,385,PE,0,0,0,101.25,117.8,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,175,CE,0,0,0,91.45,92.5,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,180,CE,0,0,0,87.45,87.7,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,185,CE,0,0,0,83.55,82.95,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,190,CE,0,0,0,79.75,78.25,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,195,CE,0,0,0,76.05,73.65,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,200,CE,0,0,0,72.45,69.1,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,205,CE,0,0,0,69,64.7,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,210,CE,0,0,0,65.65,60.35,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,215,CE,0,0,0,62.45,56.2,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,220,CE,0,0,0,59.3,52.15,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,225,CE,0,0,0,56.3,48.2,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,230,CE,0,0,0,53.45,44.5,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,235,CE,0,0,0,50.65,40.9,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,240,CE,0,0,0,48,37.5,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,245,CE,0,0,0,45.5,34.25,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,250,CE,0,0,0,43.05,31.25,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,255,CE,0,0,0,40.75,28.4,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,260,CE,0,0,0,38.5,25.7,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,265,CE,0,0,0,36.4,23.25,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,270,CE,0,0,0,34.4,20.95,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,275,CE,0,0,0,32.45,18.8,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,280,CE,0,0,0,30.65,16.85,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,285,CE,0,0,0,28.9,15.05,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,290,CE,0,0,0,27.25,13.45,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,295,CE,0,0,0,25.7,11.95,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,300,CE,0,0,0,24.25,10.6,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,305,CE,0,0,0,22.85,9.4,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,310,CE,0,0,0,21.5,8.3,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,315,CE,0,0,0,20.25,7.3,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,320,CE,0,0,0,19.05,6.45,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,325,CE,0,0,0,17.95,5.65,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,330,CE,0,0,0,16.9,4.95,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,335,CE,0,0,0,15.9,4.35,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,340,CE,0,0,0,14.95,3.8,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,345,CE,0,0,0,14.05,3.3,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,350,CE,0,0,0,13.2,2.9,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,355,CE,0,0,0,12.4,2.5,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,360,CE,0,0,0,11.65,2.15,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,175,PE,0,0,0,4.95,0.3,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,180,PE,0,0,0,5.85,0.45,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,185,PE,0,0,0,6.85,0.65,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,190,PE,0,0,0,7.95,0.9,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,195,PE,0,0,0,9.15,1.2,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,200,PE,0,0,0,10.5,1.6,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,205,PE,0,0,0,11.9,2.1,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,210,PE,0,0,0,13.5,2.7,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,215,PE,0,0,0,15.15,3.45,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,220,PE,0,0,0,16.95,4.35,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,225,PE,0,0,0,18.85,5.35,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,230,PE,0,0,0,20.85,6.55,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,235,PE,0,0,0,23,7.9,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,240,PE,0,0,0,25.25,9.45,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,245,PE,0,0,0,27.6,11.15,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,250,PE,0,0,0,30.05,13.05,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,255,PE,0,0,0,32.65,15.1,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,260,PE,0,0,0,35.35,17.4,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,265,PE,0,0,0,38.1,19.85,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,270,PE,0,0,0,41,22.5,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,275,PE,0,0,0,44,25.3,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,280,PE,0,0,0,47.05,28.25,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,285,PE,0,0,0,50.25,31.4,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,290,PE,0,0,0,53.5,34.7,0,0,0,0,26-NOV-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,295,PE,0,0,0,56.85,38.15,0,0,0,0,26-NOV-2018,
