INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,1948.55,1966.2,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,13600,CE,0,0,0,1721.75,1929.45,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,13700,CE,0,0,0,1800.95,1893.25,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,13800,CE,0,0,0,1787.9,1857.65,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,13900,CE,0,0,0,1833.2,1822.6,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,1851.9,1788.1,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1916.05,1754.15,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,39.15,53.55,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,7700,PE,0,0,0,51.85,58.6,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,7800,PE,0,0,0,24,63.95,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,7900,PE,0,0,0,26.8,69.7,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,8000,PE,0,0,0,7.05,75.8,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,8100,PE,0,0,0,5.8,82.25,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,8200,PE,0,0,0,6.8,89.15,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,8300,PE,0,0,0,7.85,96.4,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,8400,PE,0,0,0,9.1,104.1,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,10.5,112.2,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,8600,PE,0,0,0,12.05,120.7,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,13.8,129.7,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,8800,PE,0,0,0,15.75,139.15,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,8900,PE,0,0,0,17.95,149.05,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,20.35,159.45,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,9100,PE,0,0,0,23,170.35,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,9200,PE,0,0,0,25.95,181.75,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,9300,PE,0,0,0,29.15,193.65,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,9400,PE,0,0,0,32.65,206.05,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,36.5,218.95,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,9600,PE,0,0,0,40.7,232.45,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,45.3,246.45,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,9800,PE,0,0,0,50.25,261,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,55.6,276.1,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,61.4,291.75,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,10100,PE,0,0,0,67.65,308,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,10200,PE,0,0,0,74.35,324.8,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,10300,PE,0,0,0,81.55,342.2,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,10400,PE,0,0,0,89.25,360.15,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,808.5,379.05,0,0,750,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,10600,PE,0,0,0,106.3,398.2,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,10700,PE,0,0,0,115.65,417.9,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,10800,PE,0,0,0,125.6,438.25,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,136.15,459.2,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,0,0,0,147.35,480.75,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,159.2,502.9,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,171.7,525.65,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,184.85,549.05,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,198.75,573.05,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,0,0,0,213.35,597.65,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,228.65,622.9,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,244.7,648.75,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,261.55,675.25,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,279.1,702.35,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,0,0,0,297.8,730.05,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,316.9,758.4,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,336.85,786.95,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,357.55,816.55,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,12400,PE,0,0,0,379.15,846.75,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,0,0,0,401.5,877.6,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,424.75,909,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,448.4,941.05,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,473.35,973.7,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,499.15,1006.95,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,0,0,0,475.6,1040.8,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,392.75,1075.25,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,13200,PE,0,0,0,381.25,1110.3,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,13300,PE,0,0,0,368.3,1145.95,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,13400,PE,0,0,0,377.1,1182.15,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,0,0,0,431.45,1218.9,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,13600,PE,0,0,0,396.55,1256.25,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,13700,PE,0,0,0,447.45,1294.2,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,13800,PE,0,0,0,415,1332.7,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,13900,PE,0,0,0,428.8,1371.8,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,0,0,0,442.6,1411.4,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,449.05,1451.6,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,7600,CE,0,0,0,4836.2,5382,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,7700,CE,0,0,0,4912.05,5315.55,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,7800,CE,0,0,0,4945,5249.45,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,7900,CE,0,0,0,4960.75,5183.65,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8000,CE,0,0,0,4901.5,5118.2,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8100,CE,0,0,0,4842.7,5053.1,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8200,CE,0,0,0,4934.85,4988.35,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8300,CE,0,0,0,4866.6,4924,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8400,CE,0,0,0,4798.45,4860,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,4730.4,4796.35,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8600,CE,0,0,0,4662.45,4733.15,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8700,CE,0,0,0,4594.65,4670.35,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8800,CE,0,0,0,4527,4607.95,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8900,CE,0,0,0,4459.5,4545.95,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9000,CE,0,0,0,4392.15,4484.45,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9100,CE,0,0,0,4324.95,4423.3,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9200,CE,0,0,0,4258,4362.65,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9300,CE,0,0,0,4191.2,4302.45,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9400,CE,0,0,0,4124.65,4242.75,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,4058.3,4183.45,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9600,CE,0,0,0,3992.25,4124.7,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9700,CE,0,0,0,3926.4,4066.35,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9800,CE,0,0,0,3860.9,4008.55,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9900,CE,0,0,0,3795.65,3951.25,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10000,CE,0,0,0,3730.7,3894.4,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10100,CE,0,0,0,3666.1,3838.1,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10200,CE,0,0,0,3601.85,3782.3,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10300,CE,0,0,0,3537.95,3727,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10400,CE,0,0,0,3474.4,3672.25,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10500,CE,0,0,0,3411.3,3618,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10600,CE,0,0,0,3348.55,3564.3,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10700,CE,0,0,0,3286.25,3511.4,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10800,CE,0,0,0,3224.4,3458.7,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10900,CE,0,0,0,3163,3406.6,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,3125.75,3355,0,0,13800,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11100,CE,0,0,0,3041.7,3303.95,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11200,CE,0,0,0,2981.75,3253.4,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11300,CE,0,0,0,2922.35,3203.45,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11400,CE,0,0,0,2863.5,3154.05,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11500,CE,0,0,0,2805.2,3105.2,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11600,CE,0,0,0,2747.45,3056.85,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11700,CE,0,0,0,2690.3,3009.1,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11800,CE,0,0,0,2633.7,2961.9,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11900,CE,0,0,0,2577.75,2915.25,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,2522.4,2869.15,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12100,CE,0,0,0,2467.7,2823.6,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12200,CE,0,0,0,2413.65,2778.6,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12300,CE,0,0,0,2360.2,2734.15,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12400,CE,0,0,0,2307.5,2690.25,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12500,CE,0,0,0,2255.4,2646.9,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12600,CE,0,0,0,2204.35,2603.7,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12700,CE,0,0,0,2153.6,2561.45,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12800,CE,0,0,0,2103.6,2519.8,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12900,CE,0,0,0,2054.25,2478.65,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,2005.65,2438.05,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13100,CE,0,0,0,2102.15,2398,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13200,CE,0,0,0,2048.45,2358.45,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13300,CE,0,0,0,2026.15,2319.45,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13400,CE,0,0,0,2098.65,2281,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,2023.95,2243.05,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13600,CE,0,0,0,2009.15,2205.6,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13700,CE,0,0,0,2089,2168.7,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13800,CE,0,0,0,2080.85,2132.3,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13900,CE,0,0,0,2130.4,2096.4,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,2151.6,2061.05,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,14100,CE,0,0,0,2219.95,2026.15,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,7600,PE,0,0,0,160,56.25,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,7700,PE,0,0,0,189,61.25,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,7800,PE,0,0,0,201.4,66.55,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,7900,PE,0,0,0,172.35,72.2,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8000,PE,0,0,0,183.1,78.15,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8100,PE,0,0,0,194.3,84.5,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8200,PE,0,0,0,4.65,91.15,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8300,PE,0,0,0,5.4,98.2,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8400,PE,0,0,0,6.25,105.6,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8500,PE,0,0,0,7.2,113.45,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8600,PE,0,0,0,8.3,121.65,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8700,PE,0,0,0,9.5,130.25,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8800,PE,0,0,0,10.85,139.3,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,8900,PE,0,0,0,12.35,148.75,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9000,PE,0,0,0,14,158.6,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9100,PE,0,0,0,15.85,168.95,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9200,PE,0,0,0,17.9,179.7,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9300,PE,0,0,0,20.1,190.95,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9400,PE,0,0,0,22.55,202.6,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9500,PE,0,0,0,25.25,214.75,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9600,PE,0,0,0,28.2,227.4,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9700,PE,0,0,0,31.4,240.55,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9800,PE,0,0,0,34.85,254.15,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,9900,PE,0,0,0,38.6,268.25,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,42.7,282.85,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10100,PE,0,0,0,47.1,297.95,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10200,PE,0,0,0,51.85,313.55,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10300,PE,0,0,0,56.95,329.7,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10400,PE,0,0,0,62.45,346.35,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,68.35,363.55,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10600,PE,0,0,0,74.6,381.25,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10700,PE,0,0,0,81.35,399.8,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10800,PE,0,0,0,88.5,418.55,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,10900,PE,0,0,0,96.1,437.8,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,104.2,457.65,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11100,PE,0,0,0,112.8,478,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11200,PE,0,0,0,121.9,498.95,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11300,PE,0,0,0,131.5,520.4,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11400,PE,0,0,0,141.65,542.4,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,152.35,565,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11600,PE,0,0,0,163.6,588.1,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11700,PE,0,0,0,175.45,611.75,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11800,PE,0,0,0,187.9,635.95,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,200.95,660.75,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,214.6,686.05,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,228.9,711.95,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,243.85,738.35,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12300,PE,0,0,0,259.45,765.35,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12400,PE,0,0,0,275.75,792.85,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12500,PE,0,0,0,292.65,820.95,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12600,PE,0,0,0,310.6,849.15,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12700,PE,0,0,0,328.9,878.35,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12800,PE,0,0,0,347.85,908.1,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,12900,PE,0,0,0,367.55,938.35,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,387.95,969.2,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13100,PE,0,0,0,456.45,1000.55,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13200,PE,0,0,0,453.85,1032.45,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13300,PE,0,0,0,422.7,1064.85,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13400,PE,0,0,0,418.6,1097.85,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,386.65,1131.3,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13600,PE,0,0,0,332.15,1165.3,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13700,PE,0,0,0,381.2,1199.85,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13800,PE,0,0,0,349.65,1234.85,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,13900,PE,0,0,0,362.55,1270.35,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,0,0,0,375.4,1306.45,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTY,29-Jun-2023,14100,PE,0,0,0,382.55,1343,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12200,CE,0,0,0,1855.3,2022.2,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12300,CE,0,0,0,1771.95,1922.3,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12400,CE,0,0,0,1919.1,1822.4,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12500,CE,0,0,0,1838,1722.55,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12600,CE,0,0,0,1758.5,1622.65,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12700,CE,0,0,0,1680.65,1522.8,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12800,CE,0,0,0,1919,1423,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,12900,CE,0,0,0,1962.55,1323.3,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13000,CE,0,0,0,1880.6,1223.75,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13100,CE,0,0,0,1945.2,1124.5,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13200,CE,0,0,0,1865.25,1025.75,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13300,CE,0,0,0,1786.9,927.9,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13400,CE,0,0,0,1710.2,831.4,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13500,CE,0,0,0,1972.75,736.8,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13600,CE,0,0,0,1889.8,645.05,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13700,CE,0,0,0,1966.9,556.95,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13800,CE,0,0,0,2018.7,473.6,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,13900,CE,0,0,0,1937.25,396.6,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14000,CE,0,0,0,1857.35,325.1,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14100,CE,0,0,0,1778.95,261.75,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14200,CE,0,0,0,1951.1,206.4,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14300,CE,0,0,0,1862.8,159.2,0,0,0,0,21-DEC-2018,
OPTIDX,NIFTYIT,27-Dec-2018,14400,CE,0,0,0,1948.3,120,0,0,0,0,21-DEC-2018,
