INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Mar-2019,12400,CE,0,0,0,207.15,212.8,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,12500,CE,0,0,0,190.3,193,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,12600,CE,0,0,0,198.75,175.1,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,12700,CE,0,0,0,247.75,158.6,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,12800,CE,0,0,0,207.95,143.45,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,12900,CE,0,0,0,165.8,129.55,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,7700,PE,0,0,0,7.75,1.2,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,7800,PE,0,0,0,9.75,1.65,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,7900,PE,0,0,0,12.1,2.2,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,8000,PE,0,0,0,15,2.95,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,8100,PE,0,0,0,18.4,3.9,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,8200,PE,0,0,0,22.4,5.05,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,8300,PE,0,0,0,27.1,6.55,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,8400,PE,0,0,0,32.55,8.35,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,8500,PE,0,0,0,38.85,10.6,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,8600,PE,0,0,0,46.1,13.35,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,8700,PE,0,0,0,54.4,16.65,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,8800,PE,0,0,0,63.8,20.6,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,8900,PE,0,0,0,74.4,25.25,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,9000,PE,0,0,0,86.3,30.8,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,9100,PE,0,0,0,99.55,37.25,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,9200,PE,0,0,0,114.35,44.75,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,9300,PE,0,0,0,130.65,53.4,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,9400,PE,0,0,0,148.6,63.35,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,9500,PE,0,0,0,168.3,74.65,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,9600,PE,0,0,0,189.8,87.4,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,9700,PE,0,0,0,213.5,101.8,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,9800,PE,0,0,0,238.7,117.9,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,9900,PE,0,0,0,265.9,135.8,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,10000,PE,0,0,0,294.8,155.6,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,10100,PE,0,0,0,326.2,177.45,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,10200,PE,0,0,0,359.7,201.7,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,10300,PE,0,0,0,395.35,227.7,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,10400,PE,0,0,0,433.15,255.6,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,10500,PE,0,0,0,473.15,286.25,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,10600,PE,0,0,0,515.25,319.3,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,10700,PE,0,0,0,559.55,354.75,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,10800,PE,0,0,0,605.95,392.6,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,10900,PE,0,0,0,654.55,432.9,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,11000,PE,0,0,0,705.2,475.7,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,11100,PE,0,0,0,757.95,520.9,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,11200,PE,0,0,0,812.7,568.5,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,11300,PE,0,0,0,869.45,618.5,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,11400,PE,0,0,0,928.15,670.95,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,11500,PE,0,0,0,988.7,725.7,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,11600,PE,0,0,0,1051.1,782.7,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,11700,PE,0,0,0,1115.3,841.95,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,11800,PE,0,0,0,1181.2,903.35,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,11900,PE,0,0,0,1248.7,966.85,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,12000,PE,0,0,0,1318.35,1032.35,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,12100,PE,0,0,0,1389.05,1099.8,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,12200,PE,0,0,0,1461.25,1169.55,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,12300,PE,0,0,0,1534.4,1240.7,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,12400,PE,0,0,0,1609.2,1313.55,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,12500,PE,0,0,0,1685.25,1387.5,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,12600,PE,0,0,0,1690.85,1463.4,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,12700,PE,0,0,0,1808.9,1540.65,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,12800,PE,0,0,0,1822,1619.3,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,28-Mar-2019,12900,PE,0,0,0,1797.5,1699.15,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,4600,CE,0,0,0,3539.15,6285.8,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,4700,CE,0,0,0,3471.55,6193.65,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,4800,CE,0,0,0,3584.35,6101.45,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,4900,CE,0,0,0,3561.3,6009.25,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5000,CE,0,0,0,3598.9,5917.1,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5100,CE,0,0,0,4218.1,5824.9,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5200,CE,0,0,0,4155.1,5732.7,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5300,CE,0,0,0,4092.3,5640.55,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5400,CE,0,0,0,4029.7,5548.35,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5500,CE,0,0,0,3967.3,5456.2,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5600,CE,0,0,0,3905.1,5364,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5700,CE,0,0,0,3843.2,5271.8,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5800,CE,0,0,0,3781.5,5179.65,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5900,CE,0,0,0,3720.15,5087.45,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6000,CE,0,0,0,3659.05,4995.25,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6100,CE,0,0,0,3598.25,4903.1,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6200,CE,0,0,0,3537.85,4810.9,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6300,CE,0,0,0,3477.75,4718.75,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6400,CE,0,0,0,3418.05,4626.55,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6500,CE,0,0,0,3358.7,4534.4,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6600,CE,0,0,0,3299.8,4442.25,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6700,CE,0,0,0,3241.3,4350.1,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6800,CE,0,0,0,3183.25,4257.95,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6900,CE,0,0,0,3125.65,4165.85,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7000,CE,0,0,0,3068.5,4073.75,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7100,CE,0,0,0,3011.85,3981.65,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7200,CE,0,0,0,1754.2,3889.65,0,0,101250,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7300,CE,0,0,0,2900.05,3797.65,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7400,CE,0,0,0,2844.95,3705.75,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7500,CE,0,0,0,2790.4,3613.95,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7600,CE,0,0,0,1794.25,3522.2,0,0,75000,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7700,CE,0,0,0,2683,3430.65,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7800,CE,0,0,0,2670,3339.2,0,0,48975,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7900,CE,0,0,0,2590,3247.95,0,0,172575,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8000,CE,0,0,0,2515,3156.9,0,0,23250,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8100,CE,0,0,0,2475.2,3066.1,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8200,CE,0,0,0,1816.85,2975.65,0,0,106125,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8300,CE,0,0,0,2375,2885.5,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8400,CE,0,0,0,2325.85,2795.8,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8500,CE,0,0,0,2277.4,2706.6,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8600,CE,0,0,0,2040,2617.9,0,0,63525,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8700,CE,0,0,0,2770,2529.8,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8800,CE,0,0,0,2136,2442.4,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8900,CE,0,0,0,2090.1,2355.7,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9000,CE,0,0,0,2044.95,2269.9,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9100,CE,0,0,0,2000.4,2185,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9200,CE,0,0,0,1956.55,2101.05,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9300,CE,0,0,0,1913.4,2018.25,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9400,CE,0,0,0,1870.95,1936.6,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9500,CE,0,0,0,1829.15,1856.25,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9600,CE,0,0,0,1788.05,1777.2,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9700,CE,0,0,0,1747.65,1699.6,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9800,CE,0,0,0,1707.65,1623.55,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9900,CE,0,0,0,1668.6,1549.05,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10000,CE,0,0,0,1620.95,1476.25,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10100,CE,0,0,0,1749.95,1405.15,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10200,CE,0,0,0,1660.55,1336.25,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10300,CE,0,0,0,1768.3,1268.8,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10400,CE,0,0,0,1579.7,1203.25,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10500,CE,0,0,0,1652.2,1139.35,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10600,CE,0,0,0,1635.8,1077.9,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10700,CE,0,0,0,1842.15,1018.55,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10800,CE,0,0,0,1671,961.25,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10900,CE,0,0,0,1557.65,906.05,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11000,CE,0,0,0,680,853,0,0,3075,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11100,CE,0,0,0,2068.8,802,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11200,CE,0,0,0,1999.1,753.15,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11300,CE,0,0,0,2050.2,706.4,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11400,CE,0,0,0,1957.25,661.7,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11500,CE,0,0,0,441.35,619.15,0,0,22500,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11600,CE,0,0,0,362.1,578.6,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11700,CE,0,0,0,302.3,540.05,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11800,CE,0,0,0,277.55,503.45,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11900,CE,0,0,0,252.75,468.75,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12000,CE,0,0,0,361.45,435.95,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12100,CE,0,0,0,273.5,405,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12200,CE,0,0,0,198.35,375.75,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12300,CE,0,0,0,207.65,348.25,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12400,CE,0,0,0,202.1,322.4,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12500,CE,0,0,0,180.5,298.1,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12600,CE,0,0,0,219.75,275.9,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12700,CE,0,0,0,240.6,254.7,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12800,CE,0,0,0,208,234.85,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12900,CE,0,0,0,199.95,215.9,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,13000,CE,0,0,0,155.25,198.55,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,13100,CE,0,0,0,129.1,182.45,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,13200,CE,0,0,0,148,167.45,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,13300,CE,0,0,0,155.95,153.55,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,13400,CE,0,0,0,162.2,140.65,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,13500,CE,0,0,0,207.8,128.7,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,4600,PE,0,0,0,71.9,0,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,4700,PE,0,0,0,80.55,0,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,4800,PE,0,0,0,28.25,0,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,4900,PE,0,0,0,24.65,0,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5000,PE,0,0,0,15,0,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5100,PE,0,0,0,7.9,0,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5200,PE,0,0,0,9.3,0,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5300,PE,0,0,0,10.85,0,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5400,PE,0,0,0,12.6,0,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5500,PE,0,0,0,14.55,0,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5600,PE,0,0,0,16.75,0,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5700,PE,0,0,0,19.2,0,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5800,PE,0,0,0,21.9,0,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,5900,PE,0,0,0,24.9,0,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6000,PE,0,0,0,40,0,0,0,150,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6100,PE,0,0,0,31.8,0.05,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6200,PE,0,0,0,35.75,0.05,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6300,PE,0,0,0,40.05,0.05,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6400,PE,0,0,0,44.7,0.05,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6500,PE,0,0,0,49.75,0.05,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6600,PE,0,0,0,55.2,0.1,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6700,PE,0,0,0,61.05,0.1,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6800,PE,0,0,0,67.35,0.15,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,6900,PE,0,0,0,74.15,0.25,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7000,PE,0,0,0,32,0.3,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7100,PE,0,0,0,89.1,0.45,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7200,PE,0,0,0,97.35,0.6,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7300,PE,0,0,0,106.05,0.8,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7400,PE,0,0,0,115.35,1.1,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7500,PE,0,0,0,125.15,1.45,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7600,PE,0,0,0,135.55,1.9,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7700,PE,0,0,0,175,2.5,0,0,11475,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7800,PE,0,0,0,67.2,3.25,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,7900,PE,0,0,0,57,4.15,0,0,7950,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8000,PE,0,0,0,65.45,5.3,0,0,7500,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8100,PE,0,0,0,181,6.7,0,0,2625,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8200,PE,0,0,0,120,8.4,0,0,12750,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8300,PE,0,0,0,183,10.5,0,0,1800,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8400,PE,0,0,0,83.5,12.95,0,0,9300,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8500,PE,0,0,0,133.3,15.9,0,0,14100,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8600,PE,0,0,0,600,19.4,0,0,4050,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8700,PE,0,0,0,116,23.5,0,0,8625,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8800,PE,0,0,0,94.8,28.25,0,0,5250,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,8900,PE,0,0,0,120,33.75,0,0,236550,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9000,PE,67.9,67.9,67.9,67.9,67.9,1,6.8,458100,-75,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9100,PE,0,0,0,205,47.4,0,0,9750,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9200,PE,0,0,0,144,55.65,0,0,6900,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9300,PE,0,0,0,308,65.05,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9400,PE,0,0,0,240.4,75.6,0,0,150,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9500,PE,0,0,0,450,87.4,0,0,1800,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9600,PE,0,0,0,790,100.55,0,0,12225,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9700,PE,0,0,0,325,115.1,0,0,10275,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9800,PE,0,0,0,1055,131.2,0,0,3450,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,9900,PE,0,0,0,530,148.9,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10000,PE,0,0,0,560,168.3,0,0,24900,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10100,PE,0,0,0,448.25,189.4,0,0,975,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10200,PE,0,0,0,306,212.7,0,0,9150,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10300,PE,0,0,0,610,237.4,0,0,300,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10400,PE,0,0,0,391.45,264.05,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10500,PE,0,0,0,393.8,292.35,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10600,PE,0,0,0,378.3,323.1,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10700,PE,0,0,0,641.95,355.9,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10800,PE,0,0,0,519.1,390.75,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,10900,PE,0,0,0,419.1,427.75,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11000,PE,0,0,0,414.05,466.85,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11100,PE,0,0,0,973.2,508.1,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11200,PE,0,0,0,916.5,551.4,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11300,PE,0,0,0,861.95,596.8,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11400,PE,0,0,0,819.85,644.35,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11500,PE,0,0,0,1200.25,693.95,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11600,PE,0,0,0,1206.9,745.55,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11700,PE,0,0,0,1155.6,799.2,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11800,PE,0,0,0,1157.9,854.8,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,11900,PE,0,0,0,1096.6,912.3,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12000,PE,0,0,0,1234.25,971.7,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12100,PE,0,0,0,1184.05,1032.9,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12200,PE,0,0,0,1156.45,1095.85,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12300,PE,0,0,0,1141,1160.5,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12400,PE,0,0,0,1197.65,1226.85,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12500,PE,0,0,0,1165.2,1294.75,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12600,PE,0,0,0,1335.25,1364.7,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12700,PE,0,0,0,1370.4,1435.7,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12800,PE,0,0,0,1361.75,1508.05,0,0,0,0,18-APR-2018,
OPTIDX,NIFTY,27-Jun-2019,12900,PE,0,0,0,1367,1581.25,0,0,0,0,18-APR-2018,
