INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CHENNPETRO,31-Jan-2019,350,PE,0,0,0,98.25,75.45,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,355,PE,0,0,0,102.35,80.15,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,31-Jan-2019,360,PE,0,0,0,106.5,84.9,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,180,CE,0,0,0,101.85,95.2,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,185,CE,0,0,0,97.15,90.35,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,190,CE,0,0,0,92.5,85.6,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,195,CE,0,0,0,87.9,80.85,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,200,CE,0,0,0,83.35,76.2,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,205,CE,0,0,0,78.95,71.6,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,210,CE,0,0,0,74.6,67.05,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,215,CE,0,0,0,70.35,62.65,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,220,CE,0,0,0,66.2,58.35,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,225,CE,0,0,0,62.2,54.2,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,230,CE,0,0,0,58.3,50.15,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,235,CE,0,0,0,54.55,46.25,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,240,CE,0,0,0,50.95,42.55,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,245,CE,0,0,0,47.45,39,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,250,CE,0,0,0,44.15,35.65,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,255,CE,0,0,0,41,32.45,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,260,CE,0,0,0,37.95,29.45,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,265,CE,0,0,0,35.1,26.65,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,270,CE,0,0,0,32.4,24.05,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,275,CE,0,0,0,29.9,21.65,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,280,CE,0,0,0,27.5,19.4,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,285,CE,0,0,0,25.25,17.35,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,290,CE,0,0,0,23.15,15.45,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,295,CE,0,0,0,21.2,13.75,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,300,CE,0,0,0,19.35,12.15,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,305,CE,0,0,0,17.65,10.75,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,310,CE,0,0,0,16.1,9.5,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,315,CE,0,0,0,14.65,8.35,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,320,CE,0,0,0,13.3,7.35,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,325,CE,0,0,0,12.1,6.4,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,330,CE,0,0,0,10.95,5.6,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,335,CE,0,0,0,9.9,4.9,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,340,CE,0,0,0,8.95,4.25,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,345,CE,0,0,0,8.1,3.7,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,350,CE,0,0,0,7.3,3.2,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,355,CE,0,0,0,6.55,2.75,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,360,CE,0,0,0,5.9,2.35,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,180,PE,0,0,0,0.55,0.2,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,185,PE,0,0,0,0.75,0.3,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,190,PE,0,0,0,1,0.45,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,195,PE,0,0,0,1.3,0.65,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,200,PE,0,0,0,1.7,0.85,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,205,PE,0,0,0,2.15,1.2,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,210,PE,0,0,0,2.75,1.6,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,215,PE,0,0,0,3.4,2.1,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,220,PE,0,0,0,4.15,2.7,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,225,PE,0,0,0,5.05,3.45,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,230,PE,0,0,0,6.1,4.35,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,235,PE,0,0,0,7.25,5.35,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,240,PE,0,0,0,8.55,6.55,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,245,PE,0,0,0,10,7.95,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,250,PE,0,0,0,11.55,9.45,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,255,PE,0,0,0,13.3,11.2,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,260,PE,0,0,0,15.2,13.15,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,265,PE,0,0,0,17.25,15.25,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,270,PE,0,0,0,19.45,17.55,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,275,PE,0,0,0,21.8,20.05,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,280,PE,0,0,0,24.35,22.75,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,285,PE,0,0,0,27,25.6,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,290,PE,0,0,0,29.8,28.6,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,295,PE,0,0,0,32.75,31.8,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,300,PE,0,0,0,35.85,35.15,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,305,PE,0,0,0,39.05,38.65,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,310,PE,0,0,0,42.4,42.3,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,315,PE,0,0,0,45.85,46.1,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,320,PE,0,0,0,49.4,50,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,325,PE,0,0,0,53.1,54,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,330,PE,0,0,0,56.85,58.1,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,335,PE,0,0,0,60.75,62.3,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,340,PE,0,0,0,64.7,66.55,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,345,PE,0,0,0,68.75,70.9,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,350,PE,0,0,0,72.85,75.35,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,355,PE,0,0,0,77.05,79.8,0,0,0,0,07-DEC-2018,
OPTSTK,CHENNPETRO,28-Feb-2019,360,PE,0,0,0,81.3,84.35,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,860,CE,0,0,0,349.8,368.7,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,880,CE,0,0,0,333.05,348.8,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,900,CE,0,0,0,316.75,328.95,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,920,CE,0,0,0,300.85,309.1,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,940,CE,0,0,0,285.35,289.35,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,960,CE,0,0,0,270.35,269.65,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,980,CE,0,0,0,255.8,250.15,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1000,CE,0,0,0,241.75,230.8,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1020,CE,0,0,0,228.15,211.8,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1040,CE,0,0,0,215.1,193.15,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1060,CE,0,0,0,202.5,175,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1080,CE,0,0,0,190.45,157.45,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1100,CE,0,0,0,178.9,140.6,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1120,CE,0,0,0,167.9,124.6,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1140,CE,0,0,0,157.4,109.55,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1160,CE,0,0,0,147.4,95.4,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1180,CE,0,0,0,137.9,82.4,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1200,CE,54.8,54.8,54.8,54.8,54.8,1,6.27,500,500,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1220,CE,0,0,0,120.3,59.9,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1240,CE,0,0,0,112.2,50.4,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1260,CE,25.5,26,24.55,26,26,5,32.13,1000,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1280,CE,0,0,0,44.85,34.65,0,0,1500,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1300,CE,20,24.8,20,24.8,24.8,3,19.84,5000,1000,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1320,CE,0,0,0,27,23.05,0,0,500,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1340,CE,0,0,0,30,18.55,0,0,1000,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1360,CE,6.25,9.9,6.25,9.9,9.9,2,13.68,1000,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1380,CE,0,0,0,67.3,11.7,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1400,CE,0,0,0,25,9.15,0,0,1500,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1420,CE,0,0,0,57.8,7.1,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1440,CE,0,0,0,6.6,5.5,0,0,500,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1460,CE,0,0,0,11.25,4.2,0,0,500,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1480,CE,0,0,0,11,3.2,0,0,2000,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1500,CE,0,0,0,7,2.4,0,0,1000,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1520,CE,0,0,0,39,1.8,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1540,CE,0,0,0,35.95,1.35,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1560,CE,0,0,0,33.15,1,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1580,CE,0,0,0,30.55,0.75,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,860,PE,0,0,0,14.5,0.05,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,880,PE,0,0,0,17.4,0.05,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,900,PE,0,0,0,20.7,0.1,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,920,PE,0,0,0,24.45,0.2,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,940,PE,0,0,0,28.6,0.35,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,960,PE,0,0,0,33.2,0.6,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,980,PE,0,0,0,38.3,1,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1000,PE,0,0,0,43.85,1.6,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1020,PE,0,0,0,49.9,2.5,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1040,PE,0,0,0,56.45,3.8,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1060,PE,0,0,0,63.45,5.55,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1080,PE,0,0,0,71.05,7.95,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1100,PE,9.8,9.8,9.8,9.8,9.8,1,5.54,500,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1120,PE,0,0,0,87.75,14.9,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1140,PE,0,0,0,14.2,19.8,0,0,500,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1160,PE,25,28.8,25,28.8,28.8,2,11.86,2500,1000,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1180,PE,0,0,0,28.05,32.5,0,0,2500,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1200,PE,37.2,37.2,32,35.3,35.3,3,18.52,4000,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1220,PE,0,0,0,34.5,49.85,0,0,2000,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1240,PE,0,0,0,149.8,60.25,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1260,PE,0,0,0,45,71.75,0,0,1000,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1280,PE,0,0,0,57.4,84.35,0,0,500,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1300,PE,0,0,0,70.65,98,0,0,3000,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1320,PE,0,0,0,200.3,112.6,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1340,PE,0,0,0,104,128,0,0,1500,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1360,PE,0,0,0,227.9,144.15,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1380,PE,0,0,0,242.25,161,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1400,PE,0,0,0,257,178.4,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1420,PE,0,0,0,272.05,196.25,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1440,PE,0,0,0,287.35,214.55,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1460,PE,0,0,0,303,233.2,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1480,PE,0,0,0,318.85,252.1,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1500,PE,0,0,0,334.95,271.25,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1520,PE,0,0,0,351.35,290.55,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1540,PE,0,0,0,367.95,310,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1560,PE,0,0,0,384.8,329.6,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,27-Dec-2018,1580,PE,0,0,0,401.8,349.25,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,860,CE,0,0,0,381.05,376.75,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,880,CE,0,0,0,366.75,357.7,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,900,CE,0,0,0,352.8,338.85,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,920,CE,0,0,0,339.2,320.25,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,940,CE,0,0,0,326,301.9,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,960,CE,0,0,0,313.2,283.95,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,980,CE,0,0,0,300.75,266.4,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1000,CE,0,0,0,288.7,249.25,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1020,CE,0,0,0,277,232.6,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1040,CE,0,0,0,265.7,216.5,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1060,CE,0,0,0,254.8,200.95,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1080,CE,0,0,0,244.25,186,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1100,CE,0,0,0,234.05,171.7,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1120,CE,0,0,0,224.2,157.95,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1140,CE,0,0,0,214.75,145,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1160,CE,0,0,0,205.6,132.7,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1180,CE,0,0,0,196.8,121.15,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1200,CE,0,0,0,188.3,110.3,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1220,CE,0,0,0,180.15,100.1,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1240,CE,0,0,0,172.3,90.65,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1260,CE,0,0,0,164.75,81.85,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1280,CE,0,0,0,157.55,73.75,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1300,CE,0,0,0,150.55,66.25,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1320,CE,0,0,0,143.9,59.35,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1340,CE,0,0,0,137.5,53.05,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1360,CE,0,0,0,131.35,47.3,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1380,CE,0,0,0,125.45,42.15,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1400,CE,0,0,0,119.8,37.45,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1420,CE,0,0,0,114.4,33.2,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1440,CE,0,0,0,109.25,29.3,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1460,CE,0,0,0,104.35,25.85,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1480,CE,0,0,0,99.6,22.75,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1500,CE,0,0,0,95.05,20,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1520,CE,0,0,0,90.75,17.55,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1540,CE,0,0,0,86.6,15.35,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1560,CE,0,0,0,82.65,13.4,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1580,CE,0,0,0,78.85,11.7,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,860,PE,0,0,0,43.9,1.8,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,880,PE,0,0,0,49.2,2.55,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,900,PE,0,0,0,54.85,3.45,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,920,PE,0,0,0,60.85,4.65,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,940,PE,0,0,0,67.25,6.1,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,960,PE,0,0,0,74.05,7.9,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,980,PE,0,0,0,81.25,10.1,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1000,PE,0,0,0,88.8,12.75,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1020,PE,0,0,0,96.65,15.9,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1040,PE,0,0,0,104.95,19.55,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1060,PE,0,0,0,113.65,23.75,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1080,PE,0,0,0,122.7,28.6,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1100,PE,0,0,0,132.1,34.05,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1120,PE,0,0,0,141.9,40.1,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1140,PE,0,0,0,152,46.95,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1160,PE,0,0,0,162.45,54.45,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1180,PE,0,0,0,173.25,62.65,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1200,PE,0,0,0,184.4,71.55,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1220,PE,0,0,0,195.85,81.15,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1240,PE,0,0,0,207.6,91.45,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1260,PE,0,0,0,219.65,102.45,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1280,PE,0,0,0,232,114.1,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1300,PE,0,0,0,244.65,126.4,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1320,PE,0,0,0,257.6,139.3,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1340,PE,0,0,0,270.8,152.75,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1360,PE,0,0,0,284.25,166.8,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1380,PE,0,0,0,297.95,181.4,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1400,PE,0,0,0,311.9,196.5,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1420,PE,0,0,0,326.1,212,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1440,PE,0,0,0,340.5,227.9,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1460,PE,0,0,0,355.25,244.2,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1480,PE,0,0,0,370.1,260.9,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1500,PE,0,0,0,385.15,277.9,0,0,0,0,07-DEC-2018,
OPTSTK,CHOLAFIN,31-Jan-2019,1520,PE,0,0,0,400.45,295.2,0,0,0,0,07-DEC-2018,
