INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,31-Jan-2019,650,CE,16.45,17.8,12.9,13.15,13.15,14,83.76,36000,7200,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,660,CE,11.85,13.45,10.35,10.85,10.85,17,102.72,27900,900,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,670,CE,8.3,8.3,8.3,8.3,8.3,1,6.1,1800,900,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,680,CE,7.6,8.15,6.7,7.15,7.15,11,68.07,13500,1800,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,690,CE,0,0,0,9.05,6.55,0,0,3600,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,700,CE,5.5,5.5,5.5,5.5,5.5,1,6.34,19800,900,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,710,CE,0,0,0,12.3,4.1,0,0,900,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,720,CE,0,0,0,46.45,3.2,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,730,CE,0,0,0,43.75,2.5,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,740,CE,0,0,0,41.25,1.95,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,750,CE,0,0,0,38.8,1.5,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,760,CE,0,0,0,36.55,1.15,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,770,CE,0,0,0,34.35,0.85,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,780,CE,0,0,0,32.35,0.65,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,790,CE,0,0,0,30.4,0.5,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,800,CE,0,0,0,28.55,0.35,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,810,CE,0,0,0,26.85,0.3,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,820,CE,0,0,0,25.2,0.2,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,490,PE,0,0,0,20.55,0.65,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,500,PE,0,0,0,23.2,1,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,510,PE,0,0,0,26.1,1.5,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,520,PE,0,0,0,29.15,2.2,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,530,PE,0,0,0,32.45,3.15,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,540,PE,0,0,0,35.9,4.4,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,550,PE,0,0,0,39.65,6.05,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,560,PE,0,0,0,43.55,8.05,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,570,PE,0,0,0,47.7,10.55,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,580,PE,12,14.8,11.15,12.5,12.5,10,53.32,13500,7200,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,590,PE,14.55,16.8,14.55,16.75,16.75,3,16.36,1800,1800,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,600,PE,21.35,22.4,19.55,19.8,19.8,8,44.67,10800,4500,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,610,PE,0,0,0,66.45,25.65,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,620,PE,27.5,30.4,27.05,29.7,29.7,7,40.89,15300,4500,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,630,PE,35.45,35.45,35.25,35.25,35.25,4,23.95,9000,1800,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,640,PE,0,0,0,35,42.75,0,0,6300,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,650,PE,0,0,0,88.45,49.45,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,660,PE,0,0,0,94.4,56.65,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,670,PE,0,0,0,100.55,64.25,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,680,PE,74.25,74.25,74.25,74.25,74.25,3,20.36,2700,2700,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,690,PE,0,0,0,113.35,80.5,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,700,PE,0,0,0,120,89.05,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,710,PE,0,0,0,126.85,97.85,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,720,PE,0,0,0,133.8,106.9,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,730,PE,0,0,0,140.9,116.1,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,740,PE,0,0,0,148.2,125.45,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,750,PE,0,0,0,155.55,134.95,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,760,PE,0,0,0,163.1,144.5,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,770,PE,0,0,0,170.7,154.15,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,780,PE,0,0,0,178.5,163.85,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,790,PE,0,0,0,186.35,173.65,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,800,PE,0,0,0,194.35,183.45,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,810,PE,0,0,0,202.4,193.25,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,31-Jan-2019,820,PE,0,0,0,210.55,203.1,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,490,CE,0,0,0,128.9,129.7,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,500,CE,0,0,0,120.75,120.65,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,510,CE,0,0,0,112.85,111.85,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,520,CE,0,0,0,105.2,103.25,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,530,CE,0,0,0,97.9,95,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,540,CE,0,0,0,90.85,87,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,550,CE,0,0,0,84.1,79.35,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,560,CE,0,0,0,77.65,72.1,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,570,CE,0,0,0,71.6,65.2,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,580,CE,0,0,0,65.8,58.75,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,590,CE,0,0,0,60.4,52.65,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,600,CE,0,0,0,55.3,47.05,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,610,CE,0,0,0,50.5,41.8,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,620,CE,0,0,0,46,37,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,630,CE,0,0,0,41.85,32.6,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,640,CE,0,0,0,38,28.65,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,650,CE,0,0,0,34.4,25,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,660,CE,0,0,0,31.1,21.8,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,670,CE,0,0,0,28.05,18.9,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,680,CE,0,0,0,25.25,16.35,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,690,CE,0,0,0,22.75,14.05,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,700,CE,0,0,0,20.4,12.05,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,710,CE,0,0,0,18.3,10.3,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,720,CE,0,0,0,16.35,8.75,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,730,CE,0,0,0,14.6,7.4,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,740,CE,0,0,0,13,6.25,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,750,CE,0,0,0,11.6,5.3,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,760,CE,0,0,0,10.3,4.45,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,770,CE,0,0,0,9.15,3.7,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,780,CE,0,0,0,8.1,3.1,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,790,CE,0,0,0,7.15,2.55,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,800,CE,0,0,0,6.35,2.15,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,490,PE,0,0,0,7.4,2.35,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,500,PE,0,0,0,9.05,3.2,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,510,PE,0,0,0,11,4.25,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,520,PE,0,0,0,13.15,5.55,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,530,PE,0,0,0,15.65,7.15,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,540,PE,0,0,0,18.45,9,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,550,PE,0,0,0,21.5,11.25,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,560,PE,0,0,0,24.9,13.85,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,570,PE,0,0,0,28.6,16.8,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,580,PE,0,0,0,32.65,20.2,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,590,PE,0,0,0,37.05,24,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,600,PE,0,0,0,41.75,28.25,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,610,PE,0,0,0,46.8,32.9,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,620,PE,0,0,0,52.1,37.95,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,630,PE,0,0,0,57.75,43.45,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,640,PE,0,0,0,63.7,49.3,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,650,PE,0,0,0,69.95,55.55,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,660,PE,0,0,0,76.45,62.2,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,670,PE,0,0,0,83.25,69.15,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,680,PE,0,0,0,90.25,76.45,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,690,PE,0,0,0,97.55,84.05,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,700,PE,0,0,0,105.05,91.9,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,710,PE,0,0,0,112.7,100,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,720,PE,0,0,0,120.6,108.35,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,730,PE,0,0,0,128.65,116.9,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,740,PE,0,0,0,136.9,125.6,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,750,PE,0,0,0,145.25,134.5,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,760,PE,0,0,0,153.8,143.5,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,770,PE,0,0,0,162.45,152.65,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,780,PE,0,0,0,171.2,161.9,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,790,PE,0,0,0,180.1,171.25,0,0,0,0,24-DEC-2018,
OPTSTK,BIOCON,28-Feb-2019,800,PE,0,0,0,189.1,180.65,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,13000,CE,0,0,0,7036.95,6423.2,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,13500,CE,0,0,0,6562.05,5923.45,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,14000,CE,0,0,0,6094.25,5423.75,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,14500,CE,0,0,0,5635.65,4924.05,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,15000,CE,0,0,0,5188.3,4424.35,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,15500,CE,0,0,0,4754.55,3924.65,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,16000,CE,0,0,0,4336.55,3424.95,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,16500,CE,0,0,0,3936.3,2925.25,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,17000,CE,0,0,0,3555.65,2425.55,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,17500,CE,0,0,0,3196.65,1925.85,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,18000,CE,0,0,0,2858.65,1426.9,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,18500,CE,0,0,0,2545.05,937.25,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,19000,CE,560.85,560.85,560.85,560.85,560.85,1,5.86,390,-30,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,19500,CE,276.55,276.55,250,250,250,2,11.85,930,30,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,20000,CE,122.25,122.25,23.15,30.1,30.1,63,378.71,2400,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,20500,CE,0,0,0,1526.45,7.55,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,21000,CE,11,21,1,5,5,12,75.62,1170,120,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,21500,CE,0,0,0,1151.6,0.05,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,22000,CE,0,0,0,15.65,0,0,0,30,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,22500,CE,0,0,0,855,0,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,23000,CE,0,0,0,733.75,0,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,23500,CE,0,0,0,627,0,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,24000,CE,0,0,0,533.1,0,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,24500,CE,0,0,0,452.35,0,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,13000,PE,0,0,0,25,0,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,13500,PE,0,0,0,40.7,0,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,14000,PE,0,0,0,63.5,0,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,14500,PE,0,0,0,95.5,0,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,15000,PE,0,0,0,138.85,0,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,15500,PE,0,0,0,195.7,0,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,16000,PE,0,0,0,268.3,0,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,16500,PE,0,0,0,358.7,0,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,17000,PE,0,0,0,468.7,0,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,17500,PE,0,0,0,600.35,0.05,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,18000,PE,0,0,0,30,0.8,0,0,210,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,18500,PE,0,0,0,25,10.85,0,0,360,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,19000,PE,0,0,0,100,72.3,0,0,210,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,19500,PE,100,145,100,131.7,131.7,17,100,390,-300,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,20000,PE,0,0,0,1603.05,621.15,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,20500,PE,0,0,0,1873.9,1079.95,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,21000,PE,0,0,0,2166.65,1572.85,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,21500,PE,0,0,0,2480.3,2071.9,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,22000,PE,0,0,0,2813.5,2571.55,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,22500,PE,0,0,0,3164.95,3071.25,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,23000,PE,0,0,0,3534.3,3570.95,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,23500,PE,0,0,0,3918.15,4070.7,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,24000,PE,0,0,0,4314.95,4570.4,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,24500,PE,0,0,0,4724.75,5070.1,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,13000,CE,0,0,0,6377.45,6516.1,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,13500,CE,0,0,0,5926.15,6020.05,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,14000,CE,0,0,0,5486.7,5524.1,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,14500,CE,0,0,0,5061.05,5028.7,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,15000,CE,0,0,0,4650.9,4534.55,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,15500,CE,0,0,0,4258,4043.25,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,16000,CE,0,0,0,3884.25,3557.7,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,16500,CE,0,0,0,3529.45,3082.4,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,17000,CE,0,0,0,3194.5,2623.6,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,17500,CE,0,0,0,2881.95,2188.85,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,18000,CE,0,0,0,2590.9,1786.2,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,18500,CE,0,0,0,2321.35,1422.9,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,19000,CE,0,0,0,2072.95,1105.5,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,19500,CE,0,0,0,1845.25,836.6,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,20000,CE,0,0,0,1637.55,616.35,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,20500,CE,0,0,0,1448.95,441.95,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,21000,CE,0,0,0,1278.45,309.5,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,21500,CE,0,0,0,1124.95,210,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,22000,CE,0,0,0,987.35,139.1,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,22500,CE,0,0,0,865.5,89.8,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,23000,CE,0,0,0,756.45,56.55,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,23500,CE,0,0,0,659.75,34.75,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,24000,CE,0,0,0,573.35,20.9,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,24500,CE,0,0,0,497.8,12.25,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,13000,PE,0,0,0,86.5,0.05,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,13500,PE,0,0,0,125.2,0.1,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,14000,PE,0,0,0,175.8,0.3,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,14500,PE,0,0,0,240.15,1,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,15000,PE,0,0,0,320.1,3,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,15500,PE,0,0,0,417.2,7.8,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,16000,PE,0,0,0,533.5,18.4,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,16500,PE,0,0,0,668.7,39.25,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,17000,PE,0,0,0,823.8,76.55,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,17500,PE,0,0,0,1001.3,137.95,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,18000,PE,0,0,0,1200.3,231.45,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,18500,PE,0,0,0,1420.75,364.3,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,19000,PE,0,0,0,1662.35,543.05,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,19500,PE,0,0,0,1924.7,770.25,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,20000,PE,0,0,0,2207.05,1046.1,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,20500,PE,0,0,0,2508.5,1367.85,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,21000,PE,0,0,0,2828,1731.5,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,21500,PE,0,0,0,3164.55,2128.15,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,22000,PE,0,0,0,3516.95,2553.4,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,22500,PE,0,0,0,3885.15,3000.25,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,23000,PE,0,0,0,4266.15,3463.1,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,23500,PE,0,0,0,4659.5,3937.45,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,24000,PE,0,0,0,5063.1,4419.7,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,31-Jan-2019,24500,PE,0,0,0,5477.55,4907.25,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,28-Feb-2019,13000,CE,0,0,0,6037.8,6590.45,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,28-Feb-2019,13500,CE,0,0,0,5558.7,6098.35,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,28-Feb-2019,14000,CE,0,0,0,5086.55,5607.8,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,28-Feb-2019,14500,CE,0,0,0,4624.15,5120.05,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,28-Feb-2019,15000,CE,0,0,0,4174.55,4637.2,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,28-Feb-2019,15500,CE,0,0,0,3741,4162.1,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,28-Feb-2019,16000,CE,0,0,0,3326.85,3698.5,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,28-Feb-2019,16500,CE,0,0,0,2935.15,3250.8,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,28-Feb-2019,17000,CE,0,0,0,2569.1,2823.8,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,28-Feb-2019,17500,CE,0,0,0,2229.05,2422.35,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,28-Feb-2019,18000,CE,0,0,0,1918.95,2051.3,0,0,0,0,24-DEC-2018,
OPTSTK,BOSCHLTD,28-Feb-2019,18500,CE,0,0,0,1638.55,1712.45,0,0,0,0,24-DEC-2018,
