INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASHOKLEY,30-Aug-2018,130,PE,0,0,0,6.35,5,0,0,0,0,15-JUN-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,135,PE,0,0,0,8.05,6.85,0,0,0,0,15-JUN-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,140,PE,0,0,0,10.1,9,0,0,0,0,15-JUN-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,145,PE,0,0,0,12.35,11.5,0,0,0,0,15-JUN-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,150,PE,0,0,0,14.9,14.35,0,0,0,0,15-JUN-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,155,PE,0,0,0,17.7,17.55,0,0,0,0,15-JUN-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,160,PE,0,0,0,20.7,21,0,0,0,0,15-JUN-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,165,PE,0,0,0,23.95,24.75,0,0,0,0,15-JUN-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,170,PE,0,0,0,27.4,28.65,0,0,0,0,15-JUN-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,175,PE,0,0,0,31.05,32.8,0,0,0,0,15-JUN-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,180,PE,0,0,0,34.85,37.1,0,0,0,0,15-JUN-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,185,PE,0,0,0,38.8,41.5,0,0,0,0,15-JUN-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,190,PE,0,0,0,42.85,46.05,0,0,0,0,15-JUN-2018,
OPTSTK,ASHOKLEY,30-Aug-2018,195,PE,0,0,0,47.05,50.65,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,800,CE,0,0,0,334.75,484.25,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,820,CE,0,0,0,315.1,464.3,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,840,CE,0,0,0,295.5,444.35,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,860,CE,0,0,0,275.95,424.4,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,880,CE,0,0,0,256.45,404.45,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,900,CE,0,0,0,237.05,384.5,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,920,CE,0,0,0,217.8,364.55,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,940,CE,0,0,0,198.85,344.6,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,960,CE,0,0,0,180.2,324.65,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,980,CE,0,0,0,162,304.7,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1000,CE,0,0,0,144.45,284.75,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1020,CE,0,0,0,127.6,264.8,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1040,CE,0,0,0,111.6,244.85,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1060,CE,0,0,0,96.7,224.9,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1080,CE,0,0,0,82.8,204.95,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1100,CE,0,0,0,70.15,185,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1120,CE,0,0,0,58.8,165.05,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1140,CE,0,0,0,48.7,145.1,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1160,CE,0,0,0,130,125.3,0,0,600,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1180,CE,0,0,0,111,105.6,0,0,1200,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1200,CE,0,0,0,86,86.45,0,0,3000,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1220,CE,0,0,0,62.5,68.15,0,0,1800,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1240,CE,40,50,40,47,47,3,23.12,600,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1260,CE,29.2,33.4,25.65,33.05,33.05,10,77.31,21000,1200,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1280,CE,21.35,21.55,14.5,19.95,19.95,121,941.8,51600,9000,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1300,CE,12.95,13.7,8.1,12,12,398,3130.74,214200,25200,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1320,CE,7.2,7.2,5,6.95,6.95,47,373.96,86400,-600,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1340,CE,4,4,2.55,3.85,3.85,45,362.79,66000,7800,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1360,CE,2.15,2.3,1.75,2,2,61,498.49,40200,7800,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1380,CE,1.3,1.35,1.05,1.05,1.05,15,124.31,33600,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1400,CE,0,0,0,3.2,0.5,0,0,19200,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1420,CE,0,0,0,2.5,0.2,0,0,600,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1440,CE,0,0,0,0.8,0.1,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1460,CE,0,0,0,0.55,0.05,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1480,CE,0,0,0,0.4,0.05,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1500,CE,0,0,0,0.25,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1520,CE,0,0,0,0.2,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,800,PE,0,0,0,0.05,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,820,PE,0,0,0,0.05,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,840,PE,0,0,0,0.1,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,860,PE,0,0,0,0.15,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,880,PE,0,0,0,0.3,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,900,PE,0,0,0,0.55,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,920,PE,0,0,0,0.95,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,940,PE,0,0,0,1.65,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,960,PE,0,0,0,2.65,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,980,PE,0,0,0,4.1,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1000,PE,0,0,0,6.15,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1020,PE,0,0,0,8.95,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1040,PE,0,0,0,12.65,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1060,PE,0,0,0,17.35,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1080,PE,0,0,0,23.1,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1100,PE,0,0,0,30.1,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1120,PE,0,0,0,38.35,0.05,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1140,PE,0,0,0,1.25,0.05,0,0,21600,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1160,PE,0,0,0,1.25,0.15,0,0,37200,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1180,PE,0,0,0,1.4,0.45,0,0,36000,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1200,PE,1.75,1.95,1.2,1.25,1.25,46,331.61,50400,-3600,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1220,PE,3.3,3.3,2.75,2.75,2.75,4,29.35,28200,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1240,PE,5,7.45,4.35,4.85,4.85,100,747.91,61800,14400,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1260,PE,10,14.1,8.7,8.9,8.9,51,389.25,39000,600,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1280,PE,16.5,24.6,15.8,17.05,17.05,50,390.06,61800,-4800,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1300,PE,34,34,33.2,33.2,33.2,2,16,9600,-600,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1320,PE,0,0,0,42.15,43.5,0,0,2400,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1340,PE,0,0,0,41.8,59.35,0,0,1200,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1360,PE,0,0,0,71.75,76.85,0,0,1800,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1380,PE,0,0,0,237.05,95.5,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1400,PE,0,0,0,112,114.8,0,0,1200,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1420,PE,0,0,0,275.3,134.45,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1440,PE,0,0,0,294.65,154.25,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1460,PE,0,0,0,314.05,174.15,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1480,PE,0,0,0,333.55,194.1,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1500,PE,0,0,0,353.05,214.05,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,28-Jun-2018,1520,PE,0,0,0,372.65,234,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,800,CE,0,0,0,369.45,488.95,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,820,CE,0,0,0,349.8,469.1,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,840,CE,0,0,0,330.15,449.3,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,860,CE,0,0,0,310.5,429.45,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,880,CE,0,0,0,290.85,409.6,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,900,CE,0,0,0,271.2,389.8,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,920,CE,0,0,0,251.65,369.95,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,940,CE,0,0,0,232.15,350.15,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,960,CE,0,0,0,212.75,330.3,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,980,CE,0,0,0,193.55,310.45,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1000,CE,0,0,0,174.65,290.65,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1020,CE,0,0,0,156.15,270.8,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1040,CE,0,0,0,138.25,251,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1060,CE,0,0,0,121.05,231.25,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1080,CE,0,0,0,104.75,211.55,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1100,CE,0,0,0,89.6,192,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1120,CE,0,0,0,75.5,172.65,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1140,CE,0,0,0,62.8,153.65,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1160,CE,0,0,0,51.5,135.1,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1180,CE,0,0,0,41.65,117.25,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1200,CE,0,0,0,33.15,100.3,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1220,CE,0,0,0,26,84.45,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1240,CE,0,0,0,20.1,69.9,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1260,CE,0,0,0,15.35,56.85,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1280,CE,0,0,0,11.5,45.35,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1300,CE,0,0,0,8.5,35.5,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1320,CE,22.5,22.5,22.5,22.5,22.5,1,8.05,600,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1340,CE,0,0,0,4.45,20.45,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1360,CE,0,0,0,3.15,15.1,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1380,CE,0,0,0,2.2,10.85,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1400,CE,0,0,0,1.55,7.7,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1420,CE,0,0,0,1.05,5.3,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1440,CE,0,0,0,0.7,3.6,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1460,CE,0,0,0,0.5,2.4,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1480,CE,0,0,0,0.3,1.55,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1500,CE,0,0,0,0.2,1,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1520,CE,0,0,0,0.15,0.65,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,800,PE,0,0,0,0.05,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,820,PE,0,0,0,0.05,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,840,PE,0,0,0,0.05,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,860,PE,0,0,0,0.05,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,880,PE,0,0,0,0.05,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,900,PE,0,0,0,0.1,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,920,PE,0,0,0,0.15,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,940,PE,0,0,0,0.3,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,960,PE,0,0,0,0.6,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,980,PE,0,0,0,1.05,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1000,PE,0,0,0,1.8,0.05,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1020,PE,0,0,0,3,0.05,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1040,PE,0,0,0,4.7,0.05,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1060,PE,0,0,0,7.2,0.15,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1080,PE,0,0,0,10.55,0.3,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1100,PE,0,0,0,15,0.55,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1120,PE,0,0,0,20.6,1.05,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1140,PE,0,0,0,27.55,1.85,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1160,PE,0,0,0,35.9,3.15,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1180,PE,0,0,0,45.7,5.15,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1200,PE,0,0,0,56.9,8,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1220,PE,0,0,0,69.4,12,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1240,PE,0,0,0,83.15,17.3,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1260,PE,0,0,0,98,24.05,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1280,PE,0,0,0,113.85,32.4,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1300,PE,0,0,0,130.5,42.35,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1320,PE,0,0,0,147.85,53.9,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1340,PE,0,0,0,165.8,66.95,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1360,PE,0,0,0,184.15,81.45,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1380,PE,0,0,0,202.85,97.05,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1400,PE,0,0,0,221.8,113.7,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1420,PE,0,0,0,241,131.15,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1440,PE,0,0,0,260.3,149.3,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1460,PE,0,0,0,279.75,167.9,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1480,PE,0,0,0,299.25,186.9,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1500,PE,0,0,0,318.8,206.2,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,26-Jul-2018,1520,PE,0,0,0,338.35,225.65,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,900,CE,0,0,0,421.7,396.2,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,920,CE,0,0,0,402.15,376.5,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,940,CE,0,0,0,382.6,356.85,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,960,CE,0,0,0,363.15,337.2,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,980,CE,0,0,0,343.8,317.55,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1000,CE,0,0,0,324.5,297.95,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1020,CE,0,0,0,305.4,278.4,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1040,CE,0,0,0,286.5,259,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1060,CE,0,0,0,267.8,239.7,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1080,CE,0,0,0,249.45,220.65,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1100,CE,0,0,0,231.45,201.9,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1120,CE,0,0,0,213.9,183.5,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1140,CE,0,0,0,196.8,165.65,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1160,CE,0,0,0,180.35,148.4,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1180,CE,0,0,0,164.5,131.9,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1200,CE,0,0,0,149.35,116.25,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1220,CE,0,0,0,134.95,101.6,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1240,CE,0,0,0,121.3,87.9,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1260,CE,0,0,0,108.55,75.4,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1280,CE,0,0,0,96.7,64.05,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1300,CE,0,0,0,85.65,53.85,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1320,CE,0,0,0,75.55,44.85,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1340,CE,0,0,0,66.25,37,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1360,CE,0,0,0,57.85,30.2,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1380,CE,0,0,0,50.25,24.4,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1400,CE,0,0,0,43.45,19.6,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1420,CE,0,0,0,37.35,15.5,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1440,CE,0,0,0,32,12.2,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1460,CE,0,0,0,27.35,9.5,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1480,CE,0,0,0,23.15,7.3,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1500,CE,0,0,0,19.55,5.6,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1520,CE,0,0,0,16.45,4.2,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,900,PE,0,0,0,0.1,0,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,920,PE,0,0,0,0.2,0.05,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,940,PE,0,0,0,0.3,0.05,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,960,PE,0,0,0,0.45,0.05,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,980,PE,0,0,0,0.7,0.1,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1000,PE,0,0,0,1.05,0.2,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1020,PE,0,0,0,1.55,0.35,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1040,PE,0,0,0,2.25,0.65,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1060,PE,0,0,0,3.2,1.05,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1080,PE,0,0,0,4.45,1.65,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1100,PE,0,0,0,6.1,2.6,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1120,PE,0,0,0,8.15,3.9,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1140,PE,0,0,0,10.7,5.75,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1160,PE,0,0,0,13.85,8.2,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1180,PE,0,0,0,17.65,11.4,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1200,PE,0,0,0,22.1,15.4,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1220,PE,0,0,0,27.35,20.45,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1240,PE,0,0,0,33.35,26.45,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1260,PE,0,0,0,40.2,33.6,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1280,PE,0,0,0,47.95,41.95,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1300,PE,0,0,0,56.55,51.45,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1320,PE,0,0,0,66.05,62.15,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1340,PE,0,0,0,76.4,73.95,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1360,PE,0,0,0,87.6,86.85,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1380,PE,0,0,0,99.65,100.75,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1400,PE,0,0,0,112.45,115.65,0,0,0,0,15-JUN-2018,
OPTSTK,ASIANPAINT,30-Aug-2018,1420,PE,0,0,0,126,131.25,0,0,0,0,15-JUN-2018,
