INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,25-Oct-2018,22750,PE,0,0,0,3865.9,4451.6,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,23000,PE,0,0,0,4083.8,4701.45,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,23250,PE,0,0,0,4304.75,4951.3,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,23500,PE,0,0,0,4528.45,5201.15,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,23750,PE,0,0,0,4754.6,5451,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,24000,PE,0,0,0,4614.45,5700.85,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,24250,PE,0,0,0,4743.85,5950.7,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,25-Oct-2018,24500,PE,0,0,0,4278.75,6200.6,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,14000,CE,0,0,0,5974.4,4415.75,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,14500,CE,0,0,0,5497.75,3939.7,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,15000,CE,0,0,0,5281.9,3476.55,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,15500,CE,0,0,0,5440.4,3031.3,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,16000,CE,0,0,0,5509.95,2609.2,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,16500,CE,0,0,0,5537.55,2215.4,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,17000,CE,0,0,0,5408.65,1854,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,17250,CE,0,0,0,5182.85,1686.95,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,17500,CE,0,0,0,4960.2,1529.3,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,17750,CE,0,0,0,4740.9,1381.25,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,18000,CE,0,0,0,4525.3,1242.9,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,18250,CE,0,0,0,4313.75,1114.15,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,18500,CE,0,0,0,4106.4,995.05,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,18750,CE,0,0,0,3903.65,885.4,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,19000,CE,0,0,0,3705.65,784.95,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,19250,CE,0,0,0,3512.75,693.3,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,19500,CE,0,0,0,3325.15,610.15,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,19750,CE,0,0,0,3143.7,535.05,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,20000,CE,0,0,0,2967.1,467.5,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,20250,CE,0,0,0,2795.5,408.1,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,20500,CE,0,0,0,2631,353.75,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,20750,CE,0,0,0,2472.65,306,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,21000,CE,0,0,0,2320.45,263.85,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,21250,CE,0,0,0,2174.5,226.75,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,21500,CE,0,0,0,2034.8,194.25,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,21750,CE,0,0,0,1901.4,165.85,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,22000,CE,0,0,0,1774.2,141.2,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,22250,CE,0,0,0,1653.15,119.8,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,22500,CE,0,0,0,1538.25,101.35,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,22750,CE,0,0,0,1429.35,85.55,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,23000,CE,0,0,0,1326.4,71.95,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,23250,CE,0,0,0,1229.15,60.35,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,23500,CE,0,0,0,1137.55,50.5,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,23750,CE,0,0,0,1051.35,42.15,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,24000,CE,0,0,0,970.45,35.05,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,24250,CE,0,0,0,894.6,29.1,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,24500,CE,0,0,0,823.65,24.1,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,14000,PE,0,0,0,23.9,22.05,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,14500,PE,0,0,0,40.7,42.1,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,15000,PE,0,0,0,76.25,75.1,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,15500,PE,0,0,0,188.55,126,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,16000,PE,0,0,0,312.75,200,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,16500,PE,0,0,0,361.5,302.3,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,17000,PE,0,0,0,92.85,437.05,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,17250,PE,0,0,0,112.55,518.1,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,17500,PE,0,0,0,135.3,608.5,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,17750,PE,0,0,0,161.45,708.5,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,18000,PE,0,0,0,191.3,818.2,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,18250,PE,0,0,0,225.1,937.5,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,18500,PE,0,0,0,263.2,1066.5,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,18750,PE,0,0,0,305.9,1204.9,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,19000,PE,0,0,0,353.35,1352.5,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,19250,PE,0,0,0,405.85,1508.95,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,19500,PE,0,0,0,463.7,1673.85,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,19750,PE,0,0,0,527.65,1846.8,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,20000,PE,0,0,0,596.5,2027.3,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,20250,PE,0,0,0,670.35,2216,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,20500,PE,0,0,0,751.25,2409.7,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,20750,PE,0,0,0,838.3,2610.05,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,21000,PE,0,0,0,931.55,2815.9,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,21250,PE,0,0,0,1031.05,3026.9,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,21500,PE,0,0,0,1136.8,3242.4,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,21750,PE,0,0,0,1248.8,3462.1,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,22000,PE,0,0,0,1367.05,3685.5,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,22250,PE,0,0,0,1491.4,3912.2,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,22500,PE,0,0,0,1621.95,4141.8,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,22750,PE,0,0,0,1758.5,4374.05,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,23000,PE,0,0,0,1900.95,4608.5,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,23250,PE,0,0,0,2049.15,4845,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,23500,PE,0,0,0,2202.95,5083.2,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,23750,PE,0,0,0,2362.2,5322.9,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,24000,PE,0,0,0,2526.7,5563.9,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,24250,PE,0,0,0,2696.3,5806,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,29-Nov-2018,24500,PE,0,0,0,2870.8,6049.05,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,14000,CE,0,0,0,6094.25,4558.1,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,14500,CE,0,0,0,5635.65,4111.15,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,15000,CE,0,0,0,5188.3,3681.35,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,15500,CE,0,0,0,4754.55,3271.9,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,16000,CE,0,0,0,4336.55,2885.75,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,16500,CE,0,0,0,3936.3,2525.75,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,17000,CE,0,0,0,3555.65,2192.35,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,17500,CE,0,0,0,3196.65,1888.9,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,18000,CE,0,0,0,2858.65,1614.9,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,18500,CE,0,0,0,2545.05,1370.1,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,19000,CE,0,0,0,2255.15,1153.8,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,19500,CE,0,0,0,1989,964.65,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,20000,CE,0,0,0,1746.3,800.9,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,20500,CE,0,0,0,1526.45,660.4,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,21000,CE,0,0,0,1328.6,542.15,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,21500,CE,0,0,0,1151.6,441.15,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,22000,CE,0,0,0,994.2,357.15,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,22500,CE,0,0,0,855,287.5,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,23000,CE,0,0,0,733.75,230.15,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,23500,CE,0,0,0,627,183.25,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,24000,CE,0,0,0,533.1,145.2,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,24500,CE,0,0,0,452.35,114.5,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,14000,PE,0,0,0,63.5,85.05,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,14500,PE,0,0,0,95.5,131.35,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,15000,PE,0,0,0,138.85,194.85,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,15500,PE,0,0,0,195.7,278.65,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,16000,PE,0,0,0,268.3,385.8,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,16500,PE,0,0,0,358.7,519.1,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,17000,PE,0,0,0,468.7,679.05,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,17500,PE,0,0,0,600.35,868.85,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,18000,PE,0,0,0,752.95,1088.15,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,18500,PE,0,0,0,929.95,1336.65,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,19000,PE,0,0,0,1130.7,1613.65,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,19500,PE,0,0,0,1355.2,1917.8,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,20000,PE,0,0,0,1603.05,2247.3,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,20500,PE,0,0,0,1873.9,2600.1,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,21000,PE,0,0,0,2166.65,2975.15,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,21500,PE,0,0,0,2480.3,3367.45,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,22000,PE,0,0,0,2813.5,3776.75,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,22500,PE,0,0,0,3164.95,4200.35,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,23000,PE,0,0,0,3534.3,4636.3,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,23500,PE,0,0,0,3918.15,5082.75,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,24000,PE,0,0,0,4314.95,5537.95,0,0,0,0,22-OCT-2018,
OPTSTK,BOSCHLTD,27-Dec-2018,24500,PE,0,0,0,4724.75,6000.55,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,190,CE,0,0,0,181.2,81.3,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,200,CE,0,0,0,182.65,71.3,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,210,CE,0,0,0,79.75,61.3,0,0,1800,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,220,CE,0,0,0,52.2,51.4,0,0,3600,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,230,CE,0,0,0,60.2,41.65,0,0,7200,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,240,CE,0,0,0,59.4,32.35,0,0,9000,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,250,CE,29.6,29.6,29.6,29.6,29.6,1,5.03,19800,1800,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,260,CE,19.5,19.5,14,14.15,14.15,12,59.85,72000,7200,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,270,CE,16.5,16.5,7.5,7.65,7.65,76,383.15,117000,10800,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,280,CE,9.85,9.85,3.2,3.5,3.5,659,3382.89,361800,225000,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,290,CE,6.4,6.5,1.3,1.5,1.5,827,4358.44,331200,50400,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,300,CE,2.95,3.45,0.7,0.75,0.75,702,3808.56,702000,-1800,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,310,CE,1.55,1.55,0.4,0.45,0.45,242,1353.57,246600,-32400,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,320,CE,0.55,0.8,0.25,0.35,0.35,138,795.98,205200,-75600,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,330,CE,0.6,0.7,0.25,0.3,0.3,69,410.29,192600,-1800,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,340,CE,0.3,0.4,0.2,0.25,0.25,50,306.23,219600,-34200,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,350,CE,0.1,0.3,0.1,0.2,0.2,23,144.97,316800,-25200,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,360,CE,0.15,0.15,0.15,0.15,0.15,2,12.96,246600,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,370,CE,0.35,0.35,0.15,0.2,0.2,15,99.95,156600,-5400,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,380,CE,0.2,0.2,0.1,0.15,0.15,15,102.63,248400,-23400,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,390,CE,0.15,0.2,0.1,0.2,0.2,25,175.54,86400,-41400,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,400,CE,0.1,0.2,0.05,0.2,0.2,28,201.66,253800,-14400,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,410,CE,0.3,0.35,0.1,0.1,0.1,3,22.15,86400,-3600,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,420,CE,0.1,0.1,0.1,0.1,0.1,5,37.8,106200,-7200,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,430,CE,0.05,0.05,0.05,0.05,0.05,1,7.74,70200,-1800,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,440,CE,0,0,0,0.05,0,0,0,50400,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,450,CE,0,0,0,0.1,0,0,0,41400,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,460,CE,0,0,0,0.05,0,0,0,16200,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,470,CE,0,0,0,9.65,0,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,480,CE,0,0,0,0.5,0,0,0,3600,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,490,CE,0,0,0,6.7,0,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,500,CE,0,0,0,0.45,0,0,0,5400,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,510,CE,0,0,0,4.65,0,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,520,CE,0,0,0,3.8,0,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,530,CE,0,0,0,3.15,0,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,540,CE,0,0,0,2.6,0,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,550,CE,0,0,0,2.1,0,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,190,PE,0.05,0.05,0.05,0.05,0.05,1,3.42,55800,-1800,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,200,PE,0.05,0.05,0.05,0.05,0.05,4,14.4,136800,-7200,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,210,PE,0.3,0.3,0.3,0.3,0.3,3,11.35,43200,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,220,PE,0.15,0.15,0.1,0.1,0.1,4,15.84,59400,-3600,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,230,PE,0.4,0.4,0.35,0.4,0.4,5,20.73,48600,1800,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,240,PE,0.15,0.85,0.15,0.55,0.55,35,151.61,149400,19800,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,250,PE,1.2,1.65,1,1.25,1.25,44,198.97,144000,5400,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,260,PE,2.15,3.35,2.05,2.9,2.9,271,1281.47,199800,14400,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,270,PE,3.85,6.5,3.65,5.95,5.95,409,2026.44,203400,-36000,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,280,PE,6.6,12.1,6.6,11.6,11.6,322,1680.38,97200,-147600,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,290,PE,11.3,19.4,11.3,19.2,19.2,33,182.03,54000,-23400,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,300,PE,24.85,29,24.85,29,29,12,70.31,90000,-3600,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,310,PE,37.05,37.35,35.1,37.35,37.35,3,18.71,25200,-3600,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,320,PE,40.3,45.25,40.3,45.25,45.25,5,32.68,14400,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,330,PE,0,0,0,46.5,58.85,0,0,39600,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,340,PE,60.75,63.3,60.75,63.3,63.3,2,14.47,81000,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,350,PE,70.3,76.55,70.3,76.55,76.55,7,53.23,163800,-10800,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,360,PE,0,0,0,62.5,88.65,0,0,142200,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,370,PE,95,97.35,95,97.35,97.35,2,16.78,115200,-1800,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,380,PE,105,105.55,105,105.55,105.55,3,26.19,57600,-3600,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,390,PE,115,115,115,115,115,2,18.18,12600,-3600,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,400,PE,126,126.5,126,126.5,126.5,17,160.99,34200,-10800,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,410,PE,0,0,0,126.15,138.65,0,0,3600,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,420,PE,0,0,0,157,148.65,0,0,3600,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,430,PE,0,0,0,52.2,158.6,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,440,PE,0,0,0,74.35,168.6,0,0,7200,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,450,PE,0,0,0,184,178.6,0,0,5400,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,460,PE,0,0,0,85,188.6,0,0,5400,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,470,PE,0,0,0,99.5,198.6,0,0,1800,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,480,PE,0,0,0,101,208.6,0,0,5400,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,490,PE,0,0,0,99,218.6,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,500,PE,0,0,0,198,228.6,0,0,10800,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,510,PE,0,0,0,250,238.55,0,0,5400,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,520,PE,0,0,0,125.55,248.55,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,530,PE,0,0,0,262,258.55,0,0,3600,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,540,PE,0,0,0,143.95,268.55,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,25-Oct-2018,550,PE,0,0,0,178.4,278.55,0,0,1800,0,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,190,CE,0,0,0,176.85,87.85,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,200,CE,0,0,0,167.05,79.9,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,210,CE,0,0,0,157.2,72.4,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,220,CE,0,0,0,147.45,65.35,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,230,CE,0,0,0,137.65,58.75,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,240,CE,0,0,0,54.1,52.7,0,0,1800,0,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,250,CE,33.3,33.3,33.3,33.3,33.3,1,5.09,3600,1800,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,260,CE,0,0,0,108.7,41.95,0,0,0,0,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,270,CE,0,0,0,32.35,37.3,0,0,3600,0,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,280,CE,19,20.35,16.45,16.5,16.5,28,150.35,27000,27000,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,290,CE,16.8,16.8,13.6,13.6,13.6,4,21.98,7200,1800,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,300,CE,12.8,12.8,10.7,10.8,10.8,9,50.48,27000,10800,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,310,CE,10,10,8.15,8.4,8.4,4,22.95,30600,5400,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,320,CE,8.5,8.5,6,6.1,6.1,14,82.54,41400,18000,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,330,CE,5.7,5.7,3.95,3.95,3.95,3,18.09,7200,5400,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,340,CE,3.7,3.7,3.7,3.7,3.7,1,6.18,19800,1800,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,350,CE,4,4,3.25,3.25,3.25,2,12.73,16200,1800,22-OCT-2018,
OPTSTK,BPCL,29-Nov-2018,360,CE,3,3,2.7,2.7,2.7,6,39.19,48600,3600,22-OCT-2018,
