INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jun-2018,10400,CE,356.3,380.05,348.9,375.15,375.15,22,177.61,112425,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10450,CE,0,0,0,254.15,401.25,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10500,CE,296,313.5,279.15,306.15,306.15,233,1886.27,535275,-2775,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10550,CE,0,0,0,216,336.5,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10600,CE,236.15,248.15,219,241.2,241.2,545,4428.7,227025,10500,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10650,CE,0,0,0,182.3,278.3,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10700,CE,180,193,168,185.4,185.4,450,3671.92,206850,5775,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10750,CE,0,0,0,152.7,226.85,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10800,CE,136.9,143.25,124,139.45,139.45,556,4559.53,212325,6450,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10850,CE,0,0,0,127.5,182.15,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10900,CE,101.85,105.2,88.65,101.3,101.3,372,3068.24,65100,-3600,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10950,CE,0,0,0,105,144.05,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11000,CE,71.5,73.5,62.35,70.95,70.95,1163,9654.29,635850,4800,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11050,CE,0,0,0,86.1,112.15,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11100,CE,50.1,50.1,42,47.6,47.6,102,852.63,18900,1425,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11150,CE,0,0,0,70.05,86.45,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11200,CE,32.3,36.75,23.45,32.6,32.6,595,5011.28,49350,16050,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11250,CE,0,0,0,56.6,64.85,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11300,CE,20.35,21,16.95,18.85,18.85,89,755.55,36675,2175,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11350,CE,0,0,0,45.4,48.15,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11400,CE,13.55,19.7,11.1,15.6,15.6,12,102.72,675,-75,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11450,CE,0,0,0,36.2,35.15,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11500,CE,12.95,13.35,10.55,12.15,12.15,170,1467.71,110175,4350,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11550,CE,0,0,0,28.6,25.2,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11600,CE,0,0,0,93.7,21.25,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11650,CE,0,0,0,29.9,17.8,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11700,CE,0,0,0,5,14.85,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11750,CE,0,0,0,21.45,12.35,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11800,CE,0,0,0,19.75,10.25,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11850,CE,0,0,0,35.5,8.45,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11900,CE,0,0,0,6.5,6.95,0,0,225,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11950,CE,0,0,0,17.6,5.7,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12000,CE,4.45,4.5,2.2,3,3,75,675.17,117675,1725,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12050,CE,0,0,0,10.95,3.75,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12100,CE,0,0,0,4,3.05,0,0,375,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12200,CE,0,0,0,11,1.95,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12300,CE,0,0,0,17,1.25,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12400,CE,0,0,0,19.15,0.8,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12500,CE,1.85,1.95,1.4,1.45,1.45,89,834.48,71925,3525,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12600,CE,0,0,0,18.5,0.3,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12700,CE,0,0,0,18.1,0.2,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12800,CE,0,0,0,0.55,0.1,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12900,CE,0,0,0,10.15,0.1,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13000,CE,0.6,0.8,0.6,0.8,0.8,92,897.04,19350,6075,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13100,CE,0,0,0,1.05,0.05,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13200,CE,0,0,0,1.35,0.05,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13300,CE,0,0,0,1.35,0.05,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13400,CE,0,0,0,1.45,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13500,CE,0,0,0,0.6,0,0,0,8625,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,3500,PE,0.15,0.15,0.15,0.15,0.15,1,2.62,10275,75,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,3600,PE,0,0,0,32.45,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,3700,PE,0,0,0,37.35,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,3800,PE,0,0,0,42.75,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,3900,PE,0,0,0,40.1,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4000,PE,0,0,0,1.9,0,0,0,3750,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4100,PE,0,0,0,52.15,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4200,PE,0,0,0,59,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4300,PE,0,0,0,66.45,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4400,PE,0,0,0,74.5,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4500,PE,0,0,0,83.15,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4600,PE,0,0,0,92.45,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4700,PE,0,0,0,102.45,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4800,PE,0,0,0,113.1,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,4900,PE,0,0,0,124.45,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5000,PE,0,0,0,5.95,0,0,0,575,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5100,PE,0,0,0,149.25,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5200,PE,0,0,0,162.75,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5300,PE,0,0,0,177,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5400,PE,0,0,0,191.95,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5500,PE,0,0,0,207.65,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5600,PE,0,0,0,224.3,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5700,PE,0,0,0,241.5,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5800,PE,0,0,0,259.5,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,5900,PE,0,0,0,278.25,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6000,PE,0,0,0,1.8,0,0,0,825,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6100,PE,0,0,0,318.05,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6200,PE,0,0,0,339.1,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6300,PE,0,0,0,200,0,0,0,7725,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6400,PE,0,0,0,383.5,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6500,PE,0,0,0,406.85,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6600,PE,0,0,0,431,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6700,PE,0,0,0,67,0,0,0,300,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6800,PE,0,0,0,481.5,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,6900,PE,0,0,0,507.9,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7000,PE,2.5,2.5,0.65,0.85,0.85,21,110.26,83800,750,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7100,PE,0,0,0,562.65,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7200,PE,0,0,0,208.7,0,0,0,7500,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7300,PE,0,0,0,620.65,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7400,PE,0,0,0,650.7,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7500,PE,0,0,0,1.2,0,0,0,26100,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7600,PE,0,0,0,27.55,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7700,PE,0,0,0,10,0,0,0,106050,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7800,PE,0,0,0,10.5,0,0,0,10500,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,7900,PE,0,0,0,3.1,0,0,0,28050,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8000,PE,4.4,4.4,3.1,3.1,3.1,3,18,38475,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8100,PE,0,0,0,79,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8200,PE,0,0,0,47,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8300,PE,0,0,0,18,0,0,0,75,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8400,PE,0,0,0,1003.25,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8500,PE,0,0,0,27.45,0,0,0,250125,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8600,PE,0,0,0,11,0,0,0,75225,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8650,PE,0,0,0,3.75,0,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8700,PE,0,0,0,7.5,0.05,0,0,825,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8750,PE,0,0,0,5.6,0.05,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8800,PE,0,0,0,159.1,0.05,0,0,27975,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8850,PE,0,0,0,8.25,0.05,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8900,PE,0,0,0,28,0.05,0,0,12925,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,8950,PE,0,0,0,11.85,0.05,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9000,PE,11.95,11.95,10.4,10.8,10.8,35,236.54,350775,300,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9050,PE,0,0,0,16.7,0.15,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9100,PE,0,0,0,415.15,0.15,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9150,PE,0,0,0,23.15,0.25,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9200,PE,13,13,13,13,13,1,6.9,1875,-75,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9250,PE,0,0,0,31.45,0.45,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9300,PE,15,15,14,14,14,4,27.94,25650,-150,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9350,PE,0,0,0,42.05,0.85,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9400,PE,18,18.15,15.35,15.9,15.9,28,197.75,12375,-75,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9450,PE,0,0,0,55.25,1.6,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9500,PE,24.2,24.2,18.35,19.25,19.25,282,2013.85,256875,-4125,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9550,PE,0,0,0,71.55,2.8,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9600,PE,28.6,28.6,22,22.75,22.75,316,2281.09,62475,17925,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9650,PE,0,0,0,91.2,4.8,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9700,PE,35.3,35.3,28.1,29.3,29.3,89,649.53,1942875,1875,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9750,PE,0,0,0,114.95,7.9,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9800,PE,43.7,43.7,35.1,36.45,36.45,269,1984.85,51600,9825,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9850,PE,0,0,0,141.95,12.55,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9900,PE,54.2,54.2,43.2,45.65,45.65,170,1268.16,290250,-450,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,9950,PE,0,0,0,173.85,19.35,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10000,PE,66.95,67,53.6,56.15,56.15,1000,7544.61,363675,15825,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10050,PE,0,0,0,210.3,28.9,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10100,PE,80.4,83.85,67.25,69.55,69.55,190,1449.7,29550,4500,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10150,PE,0,0,0,251.5,41.9,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10200,PE,94.65,96.8,82.45,85.9,85.9,365,2816.55,1946400,4050,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10250,PE,0,0,0,297.45,59.15,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10300,PE,120,120,101.7,104.2,104.2,228,1779.94,107925,8250,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10350,PE,0,0,0,348.2,81.35,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10400,PE,139.6,141.8,124.25,127.35,127.35,110,869.05,64575,2100,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10450,PE,0,0,0,403.7,109.1,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10500,PE,170.35,173.7,151.4,156.65,156.65,553,4422.59,217950,-525,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10550,PE,0,0,0,463.75,143.15,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10600,PE,205.45,211.6,184,190.05,190.05,428,3466.56,434850,16875,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10650,PE,0,0,0,528.25,183.7,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10700,PE,247,255,224.45,229.1,229.1,69,566.01,48975,1875,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10750,PE,0,0,0,596.9,231,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10800,PE,298.4,300.9,268,278.1,278.1,195,1620.76,69075,7275,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10850,PE,0,0,0,669.85,285.1,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10900,PE,355.75,355.75,324.4,338.25,338.25,14,117.96,14100,900,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,10950,PE,0,0,0,745.6,345.8,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11000,PE,433.8,436,396,403.8,403.8,69,590.7,68475,1875,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11050,PE,0,0,0,824.9,412.65,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11100,PE,0,0,0,1139.65,448.25,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11150,PE,0,0,0,907.1,485.7,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11200,PE,570,580,570,580,580,34,300.15,1725,1650,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11250,PE,0,0,0,991.85,562.95,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11300,PE,0,0,0,1032.1,603.45,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11350,PE,0,0,0,1078.85,644.95,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11400,PE,0,0,0,996.65,687.45,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11450,PE,0,0,0,1167.85,730.75,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11500,PE,0,0,0,924,774.85,0,0,5625,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11550,PE,0,0,0,1258.5,819.6,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11600,PE,0,0,0,1609.15,865,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11650,PE,0,0,0,1262.25,911,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11700,PE,0,0,0,1596.75,957.45,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11750,PE,0,0,0,1337.25,1004.3,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11800,PE,0,0,0,1624.05,1051.6,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11850,PE,0,0,0,1377.15,1099.15,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11900,PE,0,0,0,1584.1,1147.05,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,11950,PE,0,0,0,1339.7,1195.2,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12000,PE,1340,1350,1340,1347,1347,16,160.12,4350,1200,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12050,PE,0,0,0,1370.35,1292.05,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12100,PE,0,0,0,1670.6,1340.7,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12200,PE,0,0,0,1700.3,1438.4,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12300,PE,0,0,0,1682.25,1536.5,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12400,PE,0,0,0,1737.2,1634.8,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12500,PE,1835,1860,1800,1805,1805,31,333.25,42375,2175,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12600,PE,0,0,0,1864.7,1831.85,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12700,PE,0,0,0,1892.35,1930.5,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12800,PE,0,0,0,1921.1,2029.25,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,12900,PE,0,0,0,1939.3,2127.95,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13000,PE,2301,2343,2292,2296.8,2296.8,98,1125.8,22500,7350,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13100,PE,0,0,0,2054.35,2325.45,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13200,PE,0,0,0,2021.5,2424.25,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13300,PE,0,0,0,2016.4,2523,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13400,PE,0,0,0,2041.15,2621.8,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,28-Jun-2018,13500,PE,0,0,0,2810,2720.55,0,0,12375,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,7400,CE,0,0,0,2820.6,3429.7,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,7500,CE,0,0,0,2727.3,3332.65,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,7600,CE,0,0,0,2634.25,3235.55,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,7700,CE,0,0,0,2541.45,3138.45,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,7800,CE,0,0,0,2448.95,3041.35,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,7900,CE,0,0,0,2356.85,2944.3,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,8000,CE,0,0,0,2265.2,2847.2,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,8100,CE,0,0,0,2174.15,2750.1,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,8200,CE,0,0,0,2083.75,2653.05,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,8300,CE,0,0,0,1994.1,2556,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,8400,CE,0,0,0,1905.35,2459,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,8500,CE,0,0,0,1817.6,2362.05,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,8600,CE,0,0,0,1731,2265.1,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,8700,CE,0,0,0,1645.7,2168.3,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,8800,CE,0,0,0,1561.8,2071.65,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,8900,CE,0,0,0,1479.5,1975.2,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,9000,CE,0,0,0,1398.85,1879.05,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,9100,CE,0,0,0,1320.1,1783.3,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,9200,CE,0,0,0,1243.3,1688,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,9300,CE,0,0,0,1168.65,1593.4,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,9400,CE,0,0,0,1096.2,1499.65,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,9500,CE,0,0,0,1026.45,1406.9,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,9600,CE,0,0,0,958.75,1315.5,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,9700,CE,0,0,0,893.3,1225.6,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,9800,CE,0,0,0,830.9,1137.55,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,9900,CE,0,0,0,771.15,1051.6,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,10000,CE,0,0,0,685,968.05,0,0,1800,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,10100,CE,0,0,0,660,887.3,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,10200,CE,0,0,0,608.55,809.55,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,10300,CE,0,0,0,559.9,735.1,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,10400,CE,0,0,0,513.95,664.1,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,10500,CE,470,624.95,470,624.95,624.95,9,74.16,3525,675,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,10600,CE,0,0,0,430.3,534.05,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,10700,CE,0,0,0,392.4,475.15,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,10800,CE,0,0,0,357.1,420.45,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,10900,CE,0,0,0,324.25,370,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,11000,CE,200,200,200,200,200,4,33.6,1050,300,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,11100,CE,0,0,0,257.45,281.8,0,0,75,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,11200,CE,0,0,0,239.65,243.85,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,11300,CE,0,0,0,216.25,209.8,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,11400,CE,0,0,0,194.45,179.45,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,11500,CE,0,0,0,83.25,152.65,0,0,675,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,11600,CE,0,0,0,155.8,129.25,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,11700,CE,0,0,0,139.15,108.7,0,0,0,0,24-APR-2018,
OPTIDX,NIFTY,27-Sep-2018,11800,CE,0,0,0,124.05,90.9,0,0,0,0,24-APR-2018,
