INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,29-Nov-2018,600,PE,29,29,26.5,26.5,26.5,3,22.59,19200,-2400,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,610,PE,0,0,0,29.75,34.2,0,0,1200,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,620,PE,46.1,47,46.1,47,47,3,24,4800,-2400,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,630,PE,0,0,0,43.75,54.1,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,640,PE,66.75,67,65.5,65.5,65.5,3,25.43,4800,-1200,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,650,PE,0,0,0,79.9,74.1,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,660,PE,0,0,0,75.95,84.1,0,0,3600,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,670,PE,0,0,0,69.2,94.1,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,680,PE,0,0,0,95.95,104.1,0,0,3600,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,690,PE,0,0,0,83.9,114.1,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,700,PE,0,0,0,114,124.1,0,0,8400,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,710,PE,0,0,0,99.7,134.1,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,720,PE,0,0,0,146,144.1,0,0,12000,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,730,PE,0,0,0,116.4,154.1,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,740,PE,0,0,0,79.2,164.1,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,750,PE,0,0,0,133.8,174.1,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,760,PE,0,0,0,94,184.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,770,PE,0,0,0,151.85,194.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,780,PE,0,0,0,109.65,204.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,790,PE,0,0,0,170.3,214.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,800,PE,0,0,0,126.15,224.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,810,PE,0,0,0,189.15,234.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,820,PE,0,0,0,143.35,244.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,840,PE,0,0,0,161.1,264.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,860,PE,0,0,0,179.3,284.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,29-Nov-2018,880,PE,0,0,0,197.85,304.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,440,CE,0,0,0,182,138.3,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,450,CE,0,0,0,172.6,128.4,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,460,CE,0,0,0,163.4,118.55,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,470,CE,0,0,0,154.3,108.75,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,480,CE,0,0,0,145.35,99.1,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,490,CE,0,0,0,136.65,89.6,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,500,CE,0,0,0,128.1,80.3,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,510,CE,0,0,0,119.8,71.3,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,520,CE,0,0,0,111.75,62.65,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,530,CE,0,0,0,103.95,54.45,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,540,CE,0,0,0,96.5,46.8,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,550,CE,0,0,0,89.3,39.7,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,560,CE,0,0,0,82.45,33.3,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,570,CE,0,0,0,75.9,27.55,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,580,CE,17.25,20.35,17.25,17.3,17.3,8,57.39,18000,4800,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,590,CE,13.1,14.7,13,13.75,13.75,6,43.48,6000,1200,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,600,CE,10.1,11.1,10.1,11,11,7,51.29,19200,6000,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,610,CE,0,0,0,11.25,11.3,0,0,1200,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,620,CE,0,0,0,5,8.8,0,0,6000,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,630,CE,0,0,0,7.75,6.7,0,0,2400,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,640,CE,0,0,0,10,5.05,0,0,4800,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,650,CE,0,0,0,8,3.75,0,0,1200,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,660,CE,0,0,0,4.05,2.75,0,0,1200,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,670,CE,0,0,0,28.9,2,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,680,CE,0,0,0,25.9,1.45,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,690,CE,0,0,0,23.15,1.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,700,CE,0,0,0,20.65,0.7,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,710,CE,0,0,0,18.4,0.5,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,720,CE,0,0,0,16.35,0.35,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,730,CE,0,0,0,14.5,0.25,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,740,CE,0,0,0,12.85,0.15,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,750,CE,0,0,0,11.35,0.1,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,760,CE,0,0,0,10,0.1,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,770,CE,0,0,0,8.8,0.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,780,CE,0,0,0,7.75,0.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,790,CE,0,0,0,6.8,0.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,800,CE,0,0,0,5.95,0.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,810,CE,0,0,0,5.2,0.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,440,PE,0,0,0,1.3,0.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,450,PE,0,0,0,1.75,0.1,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,460,PE,0,0,0,2.3,0.2,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,470,PE,0,0,0,3.05,0.35,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,480,PE,0,0,0,3.9,0.65,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,490,PE,0,0,0,5,1.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,500,PE,0,0,0,6.25,1.7,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,510,PE,0,0,0,7.8,2.65,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,520,PE,0,0,0,4.35,3.95,0,0,1200,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,530,PE,0,0,0,11.6,5.7,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,540,PE,0,0,0,6.6,8,0,0,1200,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,550,PE,0,0,0,16.55,10.85,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,560,PE,13.5,13.95,12,12,12,4,27.5,9600,-1200,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,570,PE,18.5,18.5,18.5,18.5,18.5,1,7.06,0,-1200,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,580,PE,0,0,0,20,23.45,0,0,1200,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,590,PE,0,0,0,46.4,29.05,0,0,2400,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,600,PE,0,0,0,40,35.25,0,0,3600,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,610,PE,0,0,0,39.25,42.1,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,620,PE,48,48,48,48,48,2,16.03,3600,2400,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,630,PE,0,0,0,49.5,57.35,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,640,PE,65.5,65.5,65.5,65.5,65.5,1,8.46,1200,1200,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,650,PE,0,0,0,61.1,74.3,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,660,PE,0,0,0,67.35,83.25,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,670,PE,0,0,0,73.85,92.45,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,680,PE,0,0,0,80.7,101.8,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,690,PE,0,0,0,87.75,111.35,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,700,PE,0,0,0,95.1,121,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,710,PE,0,0,0,102.65,130.7,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,720,PE,0,0,0,146,140.5,0,0,3600,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,730,PE,0,0,0,118.35,150.3,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,740,PE,0,0,0,126.5,160.2,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,750,PE,0,0,0,134.85,170.1,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,760,PE,0,0,0,143.3,180,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,770,PE,0,0,0,151.9,189.9,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,780,PE,0,0,0,160.65,199.85,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,790,PE,0,0,0,169.55,209.75,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,800,PE,0,0,0,178.5,219.7,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,27-Dec-2018,810,PE,0,0,0,187.55,229.65,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,440,CE,0,0,0,124.45,142.3,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,450,CE,0,0,0,116.6,132.85,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,460,CE,0,0,0,109,123.5,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,470,CE,0,0,0,101.65,114.35,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,480,CE,0,0,0,94.6,105.4,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,490,CE,0,0,0,87.9,96.7,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,500,CE,0,0,0,81.45,88.3,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,510,CE,0,0,0,75.35,80.2,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,520,CE,0,0,0,69.55,72.5,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,530,CE,0,0,0,64.1,65.2,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,540,CE,0,0,0,58.95,58.3,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,550,CE,0,0,0,54.1,51.9,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,560,CE,0,0,0,49.55,45.9,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,570,CE,0,0,0,45.35,40.4,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,580,CE,0,0,0,41.4,35.4,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,590,CE,0,0,0,37.7,30.8,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,600,CE,0,0,0,34.3,26.7,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,610,CE,0,0,0,31.15,23,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,620,CE,0,0,0,28.25,19.7,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,630,CE,0,0,0,25.6,16.8,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,640,CE,0,0,0,23.2,14.3,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,650,CE,0,0,0,20.95,12.1,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,660,CE,0,0,0,18.9,10.15,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,670,CE,0,0,0,17,8.5,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,680,CE,0,0,0,15.3,7.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,690,CE,0,0,0,13.75,5.85,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,700,CE,0,0,0,12.35,4.85,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,710,CE,0,0,0,11.05,3.95,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,720,CE,0,0,0,9.9,3.25,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,730,CE,0,0,0,8.85,2.65,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,740,CE,0,0,0,7.9,2.15,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,750,CE,0,0,0,7.05,1.75,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,440,PE,0,0,0,9,0.8,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,450,PE,0,0,0,10.9,1.2,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,460,PE,0,0,0,13.1,1.7,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,470,PE,0,0,0,15.6,2.4,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,480,PE,0,0,0,18.35,3.35,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,490,PE,0,0,0,21.4,4.5,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,500,PE,0,0,0,24.75,5.95,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,510,PE,0,0,0,28.45,7.75,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,520,PE,0,0,0,32.5,9.95,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,530,PE,0,0,0,36.8,12.5,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,540,PE,0,0,0,41.45,15.45,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,550,PE,0,0,0,46.45,18.9,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,560,PE,0,0,0,51.7,22.8,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,570,PE,0,0,0,57.25,27.15,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,580,PE,0,0,0,63.1,32,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,590,PE,0,0,0,69.25,37.3,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,600,PE,0,0,0,75.65,43.05,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,610,PE,0,0,0,82.3,49.2,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,620,PE,0,0,0,89.2,55.8,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,630,PE,0,0,0,96.35,62.75,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,640,PE,0,0,0,103.7,70.1,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,650,PE,0,0,0,111.3,77.75,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,660,PE,0,0,0,119.05,85.7,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,670,PE,0,0,0,126.95,93.9,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,680,PE,0,0,0,135.05,102.35,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,690,PE,0,0,0,143.3,111,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,700,PE,0,0,0,151.7,119.85,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,710,PE,0,0,0,160.2,128.85,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,720,PE,0,0,0,168.85,138,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,730,PE,0,0,0,177.6,147.25,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,740,PE,0,0,0,186.45,156.65,0,0,0,0,27-NOV-2018,
OPTSTK,BHARATFORG,31-Jan-2019,750,PE,0,0,0,195.4,166.1,0,0,0,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,210,CE,0,0,0,89,118.25,0,0,0,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,220,CE,0,0,0,79,108.25,0,0,6800,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,230,CE,0,0,0,70,98.25,0,0,0,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,240,CE,0,0,0,60,88.25,0,0,5100,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,250,CE,0,0,0,47.65,78.25,0,0,1700,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,260,CE,0,0,0,42.55,68.25,0,0,6800,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,270,CE,0,0,0,66.6,58.3,0,0,18700,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,280,CE,49.7,49.7,46.95,46.95,46.95,3,16.76,18700,-3400,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,290,CE,40.55,40.55,38.05,38.9,38.9,10,55.89,130900,-11900,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,300,CE,29.5,32.8,26,29,29,28,156.7,351900,-32300,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,310,CE,24.8,25.25,16.4,18.1,18.1,22,123.39,161500,-23800,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,320,CE,10.4,15.85,7.3,9.6,9.6,107,600.56,175100,-57800,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,330,CE,8.95,8.95,2.9,3.35,3.35,994,5648.44,442000,32300,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,340,CE,2.65,3.4,0.9,1.05,1.05,1093,6349.61,902700,30600,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,350,CE,1,1.05,0.35,0.45,0.45,576,3433.01,782000,-144500,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,360,CE,0.25,0.35,0.15,0.3,0.3,125,765.5,668100,-129200,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,370,CE,0.1,0.15,0.05,0.05,0.05,15,94.37,234600,-8500,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,380,CE,0.15,0.15,0.1,0.1,0.1,9,58.15,90100,-11900,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,390,CE,0.1,0.1,0.1,0.1,0.1,1,6.63,15300,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,400,CE,0.1,0.1,0.05,0.05,0.05,6,40.8,103700,-8500,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,410,CE,0.05,0.05,0.05,0.05,0.05,4,27.88,10200,1700,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,420,CE,0,0,0,14.3,0,0,0,0,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,430,CE,0,0,0,11.6,0,0,0,0,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,440,CE,0,0,0,9.35,0,0,0,0,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,450,CE,0,0,0,7.45,0,0,0,0,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,460,CE,0,0,0,0.05,0,0,0,1700,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,470,CE,0,0,0,4.65,0,0,0,0,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,480,CE,0,0,0,0.1,0,0,0,1700,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,490,CE,0,0,0,2.8,0,0,0,0,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,500,CE,0,0,0,2.2,0,0,0,0,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,510,CE,0,0,0,1.7,0,0,0,0,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,520,CE,0,0,0,1.3,0,0,0,0,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,210,PE,0,0,0,1,0,0,0,1700,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,220,PE,0,0,0,0.1,0,0,0,6800,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,230,PE,0,0,0,0.25,0,0,0,49300,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,240,PE,0.05,0.05,0.05,0.05,0.05,4,16.32,32300,-6800,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,250,PE,0.1,0.1,0.05,0.05,0.05,6,25.5,300900,-10200,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,260,PE,0.2,0.2,0.15,0.15,0.15,6,26.53,375700,-6800,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,270,PE,0.2,0.2,0.2,0.2,0.2,5,22.96,217600,-8500,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,280,PE,0.2,0.4,0.05,0.15,0.15,28,133.34,334900,-39100,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,290,PE,0.3,0.45,0.15,0.3,0.3,49,241.79,443700,-37400,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,300,PE,0.4,0.45,0.2,0.3,0.3,176,898.54,603500,-100300,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,310,PE,0.6,1,0.45,0.55,0.55,223,1177.69,603500,-42500,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,320,PE,1.5,3.05,0.95,1.5,1.5,912,4989.09,532100,-219300,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,330,PE,3.75,8,2.85,5.1,5.1,916,5219.95,433500,-132600,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,340,PE,10,15.2,7.5,12.55,12.55,52,310.85,57800,-40800,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,350,PE,16.65,22.7,16.65,22.15,22.15,8,50.38,35700,-1700,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,360,PE,25,31.3,25,31.3,31.3,3,19.82,10200,1700,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,370,PE,0,0,0,35.9,41.75,0,0,20400,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,380,PE,0,0,0,54.15,51.7,0,0,44200,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,390,PE,0,0,0,25.3,61.7,0,0,0,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,400,PE,0,0,0,70,71.7,0,0,10200,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,410,PE,0,0,0,36.9,81.7,0,0,0,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,420,PE,0,0,0,123.5,91.7,0,0,3400,0,27-NOV-2018,
OPTSTK,BHARTIARTL,29-Nov-2018,430,PE,0,0,0,50.65,101.7,0,0,0,0,27-NOV-2018,
