INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BATAINDIA,26-Jul-2018,960,PE,0,0,0,171.85,120.1,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,980,PE,0,0,0,189.5,138.95,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,1000,PE,0,0,0,207.6,158.2,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,26-Jul-2018,1020,PE,0,0,0,225.95,177.75,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,480,CE,0,0,0,308.55,363.75,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,500,CE,0,0,0,288.95,343.95,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,520,CE,0,0,0,269.35,324.2,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,540,CE,0,0,0,249.8,304.45,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,560,CE,0,0,0,230.3,284.7,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,580,CE,0,0,0,210.9,265,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,600,CE,0,0,0,191.7,245.35,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,620,CE,0,0,0,172.85,225.85,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,640,CE,0,0,0,154.45,206.5,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,660,CE,0,0,0,136.6,187.4,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,680,CE,0,0,0,119.6,168.7,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,700,CE,0,0,0,103.5,150.55,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,720,CE,0,0,0,88.55,133.1,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,740,CE,0,0,0,74.8,116.5,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,760,CE,0,0,0,62.45,100.9,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,780,CE,0,0,0,51.5,86.5,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,800,CE,0,0,0,41.95,73.25,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,820,CE,0,0,0,33.75,61.35,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,840,CE,0,0,0,26.8,50.85,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,860,CE,0,0,0,21.05,41.65,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,880,CE,0,0,0,16.4,33.7,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,900,CE,0,0,0,12.55,27,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,920,CE,0,0,0,9.55,21.4,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,940,CE,0,0,0,7.15,16.8,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,960,CE,0,0,0,5.35,13.05,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,980,CE,0,0,0,3.95,10,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,1000,CE,0,0,0,2.85,7.6,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,1020,CE,0,0,0,2.1,5.75,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,480,PE,0,0,0,0.05,0,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,500,PE,0,0,0,0.05,0,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,520,PE,0,0,0,0.05,0.05,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,540,PE,0,0,0,0.1,0.05,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,560,PE,0,0,0,0.25,0.05,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,580,PE,0,0,0,0.5,0.1,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,600,PE,0,0,0,0.95,0.25,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,620,PE,0,0,0,1.7,0.5,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,640,PE,0,0,0,2.9,0.9,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,660,PE,0,0,0,4.7,1.55,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,680,PE,0,0,0,7.3,2.65,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,700,PE,0,0,0,10.85,4.25,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,720,PE,0,0,0,15.5,6.6,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,740,PE,0,0,0,21.4,9.75,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,760,PE,0,0,0,28.65,13.9,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,780,PE,0,0,0,37.3,19.25,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,800,PE,0,0,0,47.4,25.75,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,820,PE,0,0,0,58.8,33.65,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,840,PE,0,0,0,71.5,42.9,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,860,PE,0,0,0,85.35,53.45,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,880,PE,0,0,0,100.3,65.3,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,900,PE,0,0,0,116.1,78.35,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,920,PE,0,0,0,132.7,92.5,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,940,PE,0,0,0,150,107.7,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,960,PE,0,0,0,167.75,123.65,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,980,PE,0,0,0,186,140.4,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,1000,PE,0,0,0,204.55,157.8,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,30-Aug-2018,1020,PE,0,0,0,223.4,175.65,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,500,CE,0,0,0,337.55,346.75,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,520,CE,0,0,0,317.9,327.15,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,540,CE,0,0,0,298.3,307.55,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,560,CE,0,0,0,278.7,288.05,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,580,CE,0,0,0,259.2,268.6,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,600,CE,0,0,0,239.8,249.35,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,620,CE,0,0,0,220.55,230.3,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,640,CE,0,0,0,201.5,211.55,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,660,CE,0,0,0,182.85,193.2,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,680,CE,0,0,0,164.65,175.35,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,700,CE,0,0,0,147.05,158.15,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,720,CE,0,0,0,130.25,141.7,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,740,CE,0,0,0,114.3,126.05,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,760,CE,0,0,0,99.4,111.35,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,780,CE,0,0,0,85.55,97.65,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,800,CE,0,0,0,72.95,85.05,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,820,CE,0,0,0,61.65,73.55,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,840,CE,0,0,0,51.55,63.1,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,860,CE,0,0,0,42.7,53.8,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,880,CE,0,0,0,35.05,45.55,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,900,CE,0,0,0,28.45,38.3,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,920,CE,0,0,0,22.9,32,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,940,CE,0,0,0,18.35,26.55,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,960,CE,0,0,0,14.5,21.95,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,980,CE,0,0,0,11.4,18,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,1000,CE,0,0,0,8.85,14.65,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,1020,CE,0,0,0,6.85,11.9,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,500,PE,0,0,0,0.05,0.05,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,520,PE,0,0,0,0.05,0.1,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,540,PE,0,0,0,0.05,0.15,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,560,PE,0,0,0,0.1,0.3,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,580,PE,0,0,0,0.25,0.5,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,600,PE,0,0,0,0.45,0.9,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,620,PE,0,0,0,0.85,1.5,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,640,PE,0,0,0,1.45,2.4,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,660,PE,0,0,0,2.4,3.7,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,680,PE,0,0,0,3.85,5.5,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,700,PE,0,0,0,5.9,7.95,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,720,PE,0,0,0,8.7,11.15,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,740,PE,0,0,0,12.4,15.15,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,760,PE,0,0,0,17.15,20.15,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,780,PE,0,0,0,22.95,26.05,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,800,PE,0,0,0,30,33.1,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,820,PE,0,0,0,38.25,41.25,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,840,PE,0,0,0,47.8,50.5,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,860,PE,0,0,0,58.6,60.85,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,880,PE,0,0,0,70.55,72.25,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,900,PE,0,0,0,83.65,84.65,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,920,PE,0,0,0,97.75,98,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,940,PE,0,0,0,112.8,112.2,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,960,PE,0,0,0,128.6,127.25,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,980,PE,0,0,0,145.1,142.95,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,1000,PE,0,0,0,162.2,159.25,0,0,0,0,02-JUL-2018,
OPTSTK,BATAINDIA,27-Sep-2018,1020,PE,0,0,0,179.85,176.15,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,75,CE,0,0,0,57.35,30.95,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,80,CE,0,0,0,52.45,26,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,82.5,CE,0,0,0,21.8,23.55,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,85,CE,0,0,0,47.55,21.1,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,87.5,CE,0,0,0,17,18.75,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,90,CE,0,0,0,42.7,16.4,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,92.5,CE,0,0,0,12.5,14.2,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,95,CE,0,0,0,37.95,12.1,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,97.5,CE,0,0,0,8.6,10.15,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,100,CE,8.5,8.5,7.5,8,8,3,16.03,39600,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,102.5,CE,0,0,0,5.45,6.75,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,105,CE,6.25,6.3,4.25,4.85,4.85,41,222.73,198000,64350,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,107.5,CE,3.75,3.75,3.75,3.75,3.75,1,5.5,4950,4950,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,110,CE,3.4,3.6,2.45,2.85,2.85,134,748.37,554400,74250,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,112.5,CE,0,0,0,1.75,2.45,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,115,CE,1.95,1.95,1.3,1.5,1.5,48,276.84,282150,-4950,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,117.5,CE,0,0,0,1.65,1.3,0,0,4950,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,120,CE,0.95,0.95,0.7,0.8,0.8,39,233.18,509850,49500,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,122.5,CE,0,0,0,0.7,0.65,0,0,9900,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,125,CE,0.45,0.45,0.35,0.35,0.35,9,55.86,133650,24750,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,127.5,CE,0,0,0,0.2,0.35,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,130,CE,0.25,0.3,0.25,0.3,0.3,2,12.89,207900,4950,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,132.5,CE,0,0,0,0.1,0.15,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,135,CE,0.4,0.4,0.4,0.4,0.4,1,6.7,183150,4950,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,140,CE,0,0,0,6.8,0.05,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,145,CE,0,0,0,5.2,0.05,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,150,CE,0,0,0,3.95,0.05,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,155,CE,0,0,0,2.95,0,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,160,CE,0,0,0,2.15,0,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,165,CE,0,0,0,1.6,0,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,170,CE,0,0,0,1.15,0,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,175,CE,0,0,0,0.8,0,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,180,CE,0,0,0,0.6,0,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,185,CE,0,0,0,0.4,0,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,190,CE,0,0,0,0.3,0,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,75,PE,0,0,0,0.05,0,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,80,PE,0,0,0,0.05,0.05,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,82.5,PE,0,0,0,0.1,0.05,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,85,PE,0.25,0.25,0.25,0.25,0.25,1,4.21,4950,4950,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,87.5,PE,0,0,0,0.25,0.25,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,90,PE,0.9,0.9,0.5,0.5,0.5,17,76.27,128700,59400,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,92.5,PE,0,0,0,0.75,0.65,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,95,PE,1,1.45,0.9,1,1,34,161.81,282150,44550,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,97.5,PE,0,0,0,1.6,1.6,0,0,4950,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,100,PE,1.85,2.95,1.75,1.95,1.95,61,309.07,252450,54450,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,102.5,PE,0,0,0,3.65,3.2,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,105,PE,3,5.05,3,3.5,3.5,31,167.59,193050,9900,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,107.5,PE,0,0,0,3.9,5.6,0,0,4950,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,110,PE,5.5,8.05,5.5,6.7,6.7,11,63.86,178200,19800,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,112.5,PE,0,0,0,9.9,8.8,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,115,PE,0,0,0,10.8,10.7,0,0,59400,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,117.5,PE,0,0,0,14,12.7,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,120,PE,0,0,0,14.05,14.8,0,0,108900,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,122.5,PE,0,0,0,18.5,17,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,125,PE,0,0,0,20.5,19.3,0,0,74250,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,127.5,PE,0,0,0,23.25,21.65,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,130,PE,0,0,0,25.2,24,0,0,99000,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,132.5,PE,0,0,0,28.1,26.45,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,135,PE,0,0,0,30.15,28.9,0,0,29700,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,140,PE,0,0,0,35.5,33.8,0,0,44550,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,145,PE,38.4,38.4,38.4,38.4,38.4,1,9.07,24750,-4950,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,150,PE,0,0,0,45.15,43.75,0,0,49500,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,155,PE,0,0,0,49.7,48.7,0,0,19800,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,160,PE,0,0,0,55,53.7,0,0,39600,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,165,PE,0,0,0,59.95,58.65,0,0,4950,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,170,PE,0,0,0,64.4,63.65,0,0,39600,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,175,PE,0,0,0,64.5,68.6,0,0,4950,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,180,PE,0,0,0,74.1,73.6,0,0,19800,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,185,PE,0,0,0,51.2,78.55,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,26-Jul-2018,190,PE,0,0,0,84,83.55,0,0,34650,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,75,CE,0,0,0,41.05,31.65,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,80,CE,0,0,0,36.35,26.95,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,82.5,CE,0,0,0,22.8,24.65,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,85,CE,0,0,0,31.85,22.45,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,87.5,CE,0,0,0,18.4,20.3,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,90,CE,0,0,0,27.55,18.25,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,92.5,CE,0,0,0,14.45,16.3,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,95,CE,0,0,0,23.5,14.5,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,97.5,CE,0,0,0,10.95,12.8,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,100,CE,0,0,0,19.85,11.2,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,102.5,CE,0,0,0,8.1,9.75,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,105,CE,0,0,0,16.5,8.45,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,107.5,CE,0,0,0,5.75,7.3,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,110,CE,0,0,0,13.55,6.25,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,112.5,CE,0,0,0,4,5.3,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,115,CE,0,0,0,11.05,4.5,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,117.5,CE,0,0,0,2.7,3.75,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,120,CE,0,0,0,8.85,3.15,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,122.5,CE,0,0,0,1.75,2.65,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,125,CE,0,0,0,7.05,2.2,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,127.5,CE,0,0,0,1.1,1.8,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,130,CE,0,0,0,5.55,1.5,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,132.5,CE,0,0,0,0.7,1.2,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,135,CE,0,0,0,4.35,1,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,140,CE,0,0,0,3.35,0.65,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,145,CE,0,0,0,2.6,0.45,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,150,CE,0,0,0,1.95,0.3,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,155,CE,0,0,0,1.5,0.2,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,160,CE,0,0,0,1.1,0.1,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,165,CE,0,0,0,0.85,0.1,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,170,CE,0,0,0,0.65,0.05,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,175,CE,0,0,0,0.45,0.05,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,75,PE,0,0,0,0.2,0.15,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,80,PE,0,0,0,0.45,0.4,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,82.5,PE,0,0,0,0.5,0.6,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,85,PE,0,0,0,0.85,0.85,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,87.5,PE,0,0,0,1.05,1.15,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,90,PE,0,0,0,1.45,1.6,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,92.5,PE,0,0,0,2,2.15,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,95,PE,2,2,2,2,2,1,4.8,4950,4950,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,97.5,PE,0,0,0,3.5,3.55,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,100,PE,3.3,3.3,3.3,3.3,3.3,1,5.11,9900,4950,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,102.5,PE,0,0,0,5.5,5.45,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,105,PE,0,0,0,6.25,6.65,0,0,9900,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,107.5,PE,0,0,0,8.15,7.9,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,110,PE,0,0,0,7.1,9.35,0,0,0,0,02-JUL-2018,
OPTSTK,BEL,30-Aug-2018,112.5,PE,0,0,0,11.3,10.9,0,0,0,0,02-JUL-2018,
