INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYCPSE,06-Nov-2018,2275,PE,0,0,0,37.5,39.9,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,06-Nov-2018,2300,PE,0,0,0,46.55,49.65,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,06-Nov-2018,2325,PE,0,0,0,56.9,60.9,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,06-Nov-2018,2350,PE,0,0,0,68.65,73.55,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,06-Nov-2018,2375,PE,0,0,0,81.7,87.6,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,06-Nov-2018,2400,PE,0,0,0,96.1,103.05,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,06-Nov-2018,2425,PE,0,0,0,111.8,119.8,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,06-Nov-2018,2450,PE,0,0,0,128.7,137.9,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,06-Nov-2018,2475,PE,0,0,0,146.85,156.85,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2125,CE,0,0,0,190.9,224.4,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2150,CE,0,0,0,170.35,202.95,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2175,CE,0,0,0,150.8,182.4,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2200,CE,0,0,0,132.4,162.75,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2225,CE,0,0,0,115.25,144.2,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2250,CE,0,0,0,99.45,126.7,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2275,CE,0,0,0,85,110.5,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2300,CE,0,0,0,71.95,95.6,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2325,CE,0,0,0,60.35,82.05,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2350,CE,0,0,0,50.1,69.8,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2375,CE,0,0,0,41.2,58.85,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2400,CE,0,0,0,33.5,49.2,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2425,CE,0,0,0,27.1,40.8,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2125,PE,0,0,0,11.9,9.2,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2150,PE,0,0,0,16.05,12.45,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2175,PE,0,0,0,21.2,16.55,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2200,PE,0,0,0,27.45,21.6,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2225,PE,0,0,0,35,27.75,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2250,PE,0,0,0,43.85,34.95,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2275,PE,0,0,0,54.1,43.4,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2300,PE,0,0,0,65.75,53.2,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2325,PE,0,0,0,78.8,64.3,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2350,PE,0,0,0,93.25,76.75,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2375,PE,0,0,0,109,90.5,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2400,PE,0,0,0,126,105.55,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,15-Nov-2018,2425,PE,0,0,0,144.3,121.8,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2125,CE,0,0,0,209.9,233.35,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2150,CE,0,0,0,211.05,212.4,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2175,CE,0,0,0,204.25,192.35,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2200,CE,0,0,0,185.2,173.15,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2225,CE,0,0,0,208.6,155,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2250,CE,0,0,0,188.9,137.75,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2275,CE,0,0,0,170.2,121.75,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2300,CE,0,0,0,152.3,106.9,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2325,CE,0,0,0,135.55,93.25,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2350,CE,0,0,0,119.9,80.75,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2375,CE,0,0,0,105.45,69.5,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2400,CE,0,0,0,92.1,59.4,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2425,CE,0,0,0,79.95,50.4,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2450,CE,0,0,0,68.95,42.5,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2475,CE,0,0,0,59.05,35.55,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2500,CE,0,0,0,50.25,29.6,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2525,CE,0,0,0,42.5,24.45,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2125,PE,0,0,0,15.35,12.15,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2150,PE,0,0,0,18.45,15.85,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2175,PE,0,0,0,22.25,20.35,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2200,PE,0,0,0,27.7,25.8,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2225,PE,0,0,0,17.95,32.25,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2250,PE,0,0,0,22.75,39.65,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2275,PE,0,0,0,28.6,48.25,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2300,PE,0,0,0,35.25,58,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2325,PE,0,0,0,43.05,68.95,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2350,PE,0,0,0,51.95,81.1,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2375,PE,0,0,0,62,94.45,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2400,PE,0,0,0,73.25,108.95,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2425,PE,0,0,0,85.6,124.6,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2450,PE,0,0,0,99.15,141.25,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2475,PE,0,0,0,113.8,158.95,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2500,PE,0,0,0,129.55,177.6,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2525,PE,0,0,0,146.3,197.05,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2200,CE,0,0,0,881.3,1050.25,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2300,CE,0,0,0,794,950.55,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2400,CE,0,0,0,695.95,850.8,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2500,CE,0,0,0,598.3,751.05,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2600,CE,0,0,0,501.75,651.3,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2700,CE,0,0,0,407.9,551.55,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2800,CE,0,0,0,319.2,451.8,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2900,CE,0,0,0,238.8,352.1,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3000,CE,0,0,0,169.75,252.8,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3100,CE,0,0,0,114.2,157.3,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3200,CE,0,0,0,72.5,77.2,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3300,CE,0,0,0,43.55,27,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3400,CE,0,0,0,24.5,6.3,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3500,CE,0,0,0,13.05,0.95,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3600,CE,0,0,0,6.55,0.1,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3700,CE,0,0,0,3.15,0.05,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3800,CE,0,0,0,1.45,0,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3900,CE,0,0,0,0.6,0,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,4000,CE,0,0,0,0.15,0,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,4100,CE,0,0,0,0.05,0,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2200,PE,0,0,0,0.05,0,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2300,PE,0,0,0,0.05,0,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2400,PE,0,0,0,0.15,0,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2500,PE,0,0,0,0.65,0,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2600,PE,0,0,0,2.3,0,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2700,PE,0,0,0,6.6,0,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2800,PE,0,0,0,16.1,0,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,2900,PE,0,0,0,33.85,0.05,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3000,PE,0,0,0,63,0.5,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3100,PE,0,0,0,105.6,4.75,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3200,PE,0,0,0,162.1,24.4,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3300,PE,0,0,0,231.25,73.95,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3400,PE,0,0,0,310.45,152.95,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3500,PE,0,0,0,397.15,247.4,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3600,PE,0,0,0,488.8,346.3,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3700,PE,0,0,0,583.55,445.95,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3800,PE,0,0,0,680,545.7,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,3900,PE,0,0,0,777.4,645.45,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,4000,PE,0,0,0,802,745.2,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,27-Sep-2018,4100,PE,0,0,0,820.05,844.95,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2300,CE,0,0,0,861.75,963.9,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2400,CE,0,0,0,763.7,864.7,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2500,CE,0,0,0,666.05,765.55,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2600,CE,0,0,0,569.4,666.4,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2700,CE,0,0,0,475.05,567.3,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2800,CE,0,0,0,384.9,468.5,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2900,CE,0,0,0,301.4,371.1,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3000,CE,0,0,0,227.1,277.65,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3100,CE,0,0,0,164.2,192.85,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3200,CE,0,0,0,113.6,122.2,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3300,CE,0,0,0,75.15,69.7,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3400,CE,0,0,0,47.65,35.4,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3500,CE,0,0,0,28.75,16,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3600,CE,0,0,0,16.65,6.4,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3700,CE,0,0,0,9.25,2.3,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3800,CE,0,0,0,4.95,0.75,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3900,CE,0,0,0,2.55,0.2,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,4000,CE,0,0,0,0.95,0.05,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,4100,CE,0,0,0,0.15,0.05,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2300,PE,0,0,0,0.05,0,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2400,PE,0,0,0,0.2,0,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2500,PE,0,0,0,0.75,0,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2600,PE,0,0,0,2.3,0.05,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2700,PE,0,0,0,6.15,0.1,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2800,PE,0,0,0,14.2,0.5,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2900,PE,0,0,0,28.9,2.2,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3000,PE,0,0,0,52.8,7.95,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3100,PE,0,0,0,88.1,22.3,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3200,PE,0,0,0,135.7,50.8,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3300,PE,0,0,0,195.4,97.45,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3400,PE,0,0,0,266.15,162.35,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3500,PE,0,0,0,345.45,242.1,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3600,PE,0,0,0,431.55,331.7,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3700,PE,0,0,0,522.3,426.7,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3800,PE,0,0,0,616.2,524.35,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3900,PE,0,0,0,712,623,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,4000,PE,0,0,0,780.7,722,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,4100,PE,0,0,0,797.1,821.1,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,2400,CE,0,0,0,865.45,881.7,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,2500,CE,0,0,0,797.85,783.3,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,2600,CE,0,0,0,699.85,685.05,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,2700,CE,0,0,0,602.35,587.3,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,2800,CE,0,0,0,506.1,490.95,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,2900,CE,0,0,0,412.75,397.65,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3000,CE,0,0,0,324.65,310.05,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3100,CE,0,0,0,244.8,231.35,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3200,CE,0,0,0,175.95,163.95,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3300,CE,0,0,0,120.1,110.15,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3400,CE,0,0,0,77.65,69.9,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3500,CE,0,0,0,47.6,42.05,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3600,CE,0,0,0,27.5,23.7,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3700,CE,0,0,0,15.05,12.65,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3800,CE,0,0,0,7.85,6.4,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3900,CE,0,0,0,3.85,3.05,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,4000,CE,0,0,0,1.8,1.4,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,4100,CE,0,0,0,0.8,0.6,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,2400,PE,0,0,0,0.05,0.05,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,2500,PE,0,0,0,0.05,0.05,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,2600,PE,0,0,0,0.25,0.25,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,2700,PE,0,0,0,0.9,0.95,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,2800,PE,0,0,0,2.85,3.05,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,2900,PE,0,0,0,7.65,8.25,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3000,PE,0,0,0,17.7,19.1,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3100,PE,0,0,0,36,38.85,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3200,PE,0,0,0,65.35,69.9,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3300,PE,0,0,0,107.65,114.55,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3400,PE,0,0,0,163.4,172.8,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3500,PE,0,0,0,231.55,243.35,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3600,PE,0,0,0,309.6,323.5,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3700,PE,0,0,0,395.35,410.9,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3800,PE,0,0,0,486.25,503.1,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,3900,PE,0,0,0,580.45,598.25,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,4000,PE,0,0,0,676.6,695,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYINFRA,29-Nov-2018,4100,PE,0,0,0,773.75,792.7,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,12300,CE,0,0,0,1834.95,3803.85,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,12400,CE,0,0,0,1744.7,3704.1,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,12500,CE,0,0,0,1655.8,3604.35,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,12600,CE,0,0,0,1568.4,3504.6,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,12700,CE,0,0,0,1482.65,3404.85,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,12800,CE,0,0,0,1398.7,3305.1,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,12900,CE,0,0,0,1316.7,3205.35,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,13000,CE,0,0,0,1236.75,3105.65,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,13100,CE,0,0,0,1159.1,3005.9,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,13200,CE,0,0,0,1083.85,2906.15,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,13300,CE,0,0,0,1011.5,2806.4,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,13400,CE,0,0,0,940.75,2706.65,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,13500,CE,0,0,0,873.35,2606.9,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,13600,CE,0,0,0,808.8,2507.15,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,13700,CE,0,0,0,747.15,2407.4,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,13800,CE,0,0,0,688.45,2307.65,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,13900,CE,0,0,0,632.7,2207.9,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,14000,CE,0,0,0,580,2108.2,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,14100,CE,0,0,0,530.2,2008.45,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,14200,CE,0,0,0,483.45,1908.7,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,14300,CE,0,0,0,439.65,1808.95,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,14400,CE,0,0,0,398.75,1709.2,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,14500,CE,0,0,0,360.7,1609.45,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,14600,CE,0,0,0,325.4,1509.75,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,14700,CE,0,0,0,292.75,1410.05,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,14800,CE,0,0,0,262.7,1310.45,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,14900,CE,0,0,0,235.05,1211,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,15000,CE,0,0,0,210.45,1111.85,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,15100,CE,0,0,0,186.95,1013.2,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,15200,CE,0,0,0,166,915.35,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,15300,CE,0,0,0,147,818.8,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,15400,CE,0,0,0,129.8,724.25,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,15500,CE,0,0,0,114.35,632.4,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,15600,CE,0,0,0,109.65,544.3,0,0,0,0,14-SEP-2018,
OPTIDX,NIFTYIT,27-Sep-2018,15700,CE,0,0,0,100.9,461,0,0,0,0,14-SEP-2018,
