INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDUNILVR,31-Jan-2019,1800,PE,0,0,0,37.35,51.7,0,0,1200,0,17-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1820,PE,0,0,0,34,59.85,0,0,2400,0,17-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1840,PE,0,0,0,67.15,68.75,0,0,1200,0,17-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1860,PE,0,0,0,282.55,78.4,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1880,PE,59.75,59.75,59.75,59.75,59.75,1,11.63,600,600,17-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1900,PE,0,0,0,95,100.05,0,0,1800,0,17-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1920,PE,0,0,0,332.6,111.95,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1940,PE,0,0,0,349.8,124.55,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1960,PE,0,0,0,367.25,137.85,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,1980,PE,0,0,0,384.9,151.75,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,2000,PE,0,0,0,383.45,166.4,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,2020,PE,0,0,0,376.3,181.5,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,2040,PE,0,0,0,378.95,197.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,31-Jan-2019,2060,PE,0,0,0,363.55,213.2,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1360,CE,0,0,0,436.85,511.8,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1380,CE,0,0,0,418.1,492.4,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1400,CE,0,0,0,399.5,473.1,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1420,CE,0,0,0,381.15,453.9,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1440,CE,0,0,0,363.05,434.85,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1460,CE,0,0,0,345.2,415.95,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1480,CE,0,0,0,327.65,397.2,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1500,CE,0,0,0,310.4,378.7,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1520,CE,0,0,0,293.55,360.4,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1540,CE,0,0,0,277.1,342.35,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1560,CE,0,0,0,261.1,324.65,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1580,CE,0,0,0,245.5,307.25,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1600,CE,0,0,0,230.4,290.2,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1620,CE,0,0,0,215.8,273.6,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1640,CE,0,0,0,201.7,257.35,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1660,CE,0,0,0,188.1,241.6,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1680,CE,0,0,0,175.1,226.35,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1700,CE,0,0,0,162.65,211.6,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1720,CE,0,0,0,150.8,197.35,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1740,CE,0,0,0,139.5,183.6,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1760,CE,0,0,0,128.8,170.5,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1780,CE,0,0,0,118.7,157.95,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1800,CE,0,0,0,109.1,146.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1820,CE,0,0,0,100.15,134.7,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1840,CE,0,0,0,91.7,123.95,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1860,CE,0,0,0,83.8,113.8,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1880,CE,0,0,0,76.45,104.25,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1900,CE,0,0,0,69.6,95.3,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1920,CE,0,0,0,63.25,86.9,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1940,CE,0,0,0,57.35,79.1,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1960,CE,0,0,0,51.9,71.8,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1980,CE,0,0,0,46.95,65.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,2000,CE,0,0,0,42.4,58.8,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,2020,CE,0,0,0,38.1,53.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,2040,CE,0,0,0,34.25,47.75,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,2060,CE,0,0,0,30.7,43,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1360,PE,0,0,0,3.15,0.9,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1380,PE,0,0,0,4,1.25,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1400,PE,0,0,0,5.05,1.65,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1420,PE,0,0,0,6.3,2.15,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1440,PE,0,0,0,7.8,2.8,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1460,PE,0,0,0,9.6,3.6,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1480,PE,0,0,0,11.7,4.55,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1500,PE,0,0,0,14.1,5.75,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1520,PE,0,0,0,16.9,7.15,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1540,PE,0,0,0,20.05,8.85,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1560,PE,0,0,0,23.65,10.8,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1580,PE,0,0,0,27.7,13.1,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1600,PE,0,0,0,32.2,15.8,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1620,PE,0,0,0,37.25,18.85,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1640,PE,0,0,0,42.8,22.35,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1660,PE,0,0,0,48.8,26.3,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1680,PE,0,0,0,55.4,30.7,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1700,PE,0,0,0,62.6,35.7,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1720,PE,0,0,0,70.4,41.15,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1740,PE,0,0,0,78.75,47.1,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1760,PE,0,0,0,87.65,53.7,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1780,PE,0,0,0,97.15,60.85,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1800,PE,0,0,0,107.25,68.65,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1820,PE,0,0,0,117.9,77,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1840,PE,0,0,0,129.05,85.95,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1860,PE,0,0,0,140.8,95.5,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1880,PE,0,0,0,153.1,105.7,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1900,PE,0,0,0,165.85,116.4,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1920,PE,0,0,0,179.1,127.75,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1940,PE,0,0,0,192.85,139.6,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1960,PE,0,0,0,207.05,152.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,1980,PE,0,0,0,221.75,165,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,2000,PE,0,0,0,236.8,178.45,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,2020,PE,0,0,0,252.15,192.4,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,2040,PE,0,0,0,267.9,206.8,0,0,0,0,17-DEC-2018,
OPTSTK,HINDUNILVR,28-Feb-2019,2060,PE,0,0,0,284,221.75,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,185,CE,0,0,0,105,88.75,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,190,CE,0,0,0,100.1,83.75,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,195,CE,0,0,0,95.2,78.75,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,200,CE,0,0,0,90.35,73.75,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,205,CE,0,0,0,85.5,68.75,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,210,CE,0,0,0,80.7,63.8,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,215,CE,0,0,0,75.95,58.8,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,220,CE,0,0,0,71.2,53.8,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,225,CE,0,0,0,66.55,48.8,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,230,CE,0,0,0,62,43.8,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,235,CE,0,0,0,57.5,38.85,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,240,CE,0,0,0,23,33.85,0,0,6400,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,245,CE,0,0,0,48.9,28.85,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,250,CE,0,0,0,21,23.95,0,0,6400,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,255,CE,0,0,0,10,19.1,0,0,3200,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,260,CE,13.05,13.05,13.05,13.05,13.05,2,17.47,57600,3200,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,265,CE,0,0,0,13.7,10.35,0,0,25600,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,270,CE,6,8,5,7.5,7.5,33,291.27,144000,16000,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,275,CE,3.6,5.05,3,4.9,4.9,19,169.52,67200,-6400,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,280,CE,2.55,3.15,1.7,2.85,2.85,48,433.68,278400,12800,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,285,CE,1.25,1.65,1.1,1.65,1.65,6,54.97,57600,3200,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,290,CE,0.85,0.85,0.85,0.85,0.85,4,37.22,102400,-6400,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,295,CE,0,0,0,0.9,0.2,0,0,25600,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,300,CE,0.2,0.3,0.2,0.3,0.3,3,28.82,92800,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,305,CE,0,0,0,0.9,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,310,CE,0,0,0,10.95,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,315,CE,0,0,0,9.45,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,320,CE,0,0,0,8.15,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,325,CE,0,0,0,6.95,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,330,CE,0,0,0,5.95,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,335,CE,0,0,0,5.05,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,340,CE,0,0,0,4.25,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,345,CE,0,0,0,3.6,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,350,CE,0,0,0,3,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,185,PE,0,0,0,0.05,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,190,PE,0,0,0,0.05,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,195,PE,0,0,0,0.1,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,200,PE,0,0,0,0.15,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,205,PE,0,0,0,0.2,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,210,PE,0,0,0,0.3,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,215,PE,0,0,0,0.45,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,220,PE,0,0,0,0.6,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,225,PE,0,0,0,3,0,0,0,160000,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,230,PE,0,0,0,0.5,0,0,0,60800,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,235,PE,0,0,0,1.6,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,240,PE,0,0,0,0.35,0,0,0,54400,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,245,PE,0,0,0,2.8,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,250,PE,0,0,0,0.4,0.1,0,0,41600,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,255,PE,0.7,0.7,0.7,0.7,0.7,1,8.18,44800,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,260,PE,1.4,1.65,0.8,0.8,0.8,15,125.46,118400,3200,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,265,PE,3,3,1.6,1.6,1.6,4,34.21,41600,-3200,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,270,PE,4.25,5.45,3.1,3.2,3.2,17,149.31,54400,6400,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,275,PE,7.65,7.65,6.35,6.35,6.35,2,18.04,3200,-3200,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,280,PE,11.4,11.4,11.4,11.4,11.4,1,9.32,9600,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,285,PE,0,0,0,14.8,12.25,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,290,PE,0,0,0,16.95,16.6,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,295,PE,0,0,0,33,21.3,0,0,3200,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,300,PE,0,0,0,26.65,26.15,0,0,3200,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,305,PE,0,0,0,25.45,31.1,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,310,PE,0,0,0,38.9,36.05,0,0,3200,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,315,PE,0,0,0,32.1,41.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,320,PE,0,0,0,49,46.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,325,PE,0,0,0,39.4,51.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,330,PE,0,0,0,43.25,56,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,335,PE,0,0,0,47.3,61,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,340,PE,0,0,0,51.4,66,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,345,PE,0,0,0,84,71,0,0,3200,0,17-DEC-2018,
OPTSTK,HINDZINC,27-Dec-2018,350,PE,0,0,0,59.95,76,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,185,CE,0,0,0,79.4,90.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,190,CE,0,0,0,75,85.1,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,195,CE,0,0,0,70.7,80.15,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,200,CE,0,0,0,66.5,75.2,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,205,CE,0,0,0,62.4,70.25,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,210,CE,0,0,0,58.45,65.3,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,215,CE,0,0,0,54.6,60.35,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,220,CE,0,0,0,50.9,55.45,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,225,CE,0,0,0,47.35,50.55,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,230,CE,0,0,0,44,45.65,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,235,CE,0,0,0,40.75,40.9,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,240,CE,0,0,0,37.65,36.2,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,245,CE,0,0,0,34.75,31.65,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,250,CE,0,0,0,32,27.35,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,255,CE,0,0,0,29.4,23.25,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,260,CE,0,0,0,26.95,19.5,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,265,CE,0,0,0,24.65,16.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,270,CE,10,10,10,10,10,2,17.92,19200,6400,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,275,CE,0,0,0,20.55,10.35,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,280,CE,6.5,7.5,6.5,7.25,7.25,4,36.73,19200,12800,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,285,CE,0,0,0,17,6.2,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,290,CE,0,0,0,6,4.65,0,0,6400,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,295,CE,0,0,0,13.95,3.45,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,300,CE,0,0,0,12.65,2.5,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,305,CE,0,0,0,11.4,1.8,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,310,CE,0,0,0,10.3,1.25,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,315,CE,0,0,0,9.3,0.85,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,320,CE,0,0,0,8.35,0.6,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,325,CE,0,0,0,7.5,0.4,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,330,CE,0,0,0,6.7,0.25,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,335,CE,0,0,0,6,0.2,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,340,CE,0,0,0,5.4,0.1,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,345,CE,0,0,0,4.8,0.1,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,350,CE,0,0,0,4.3,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,185,PE,0,0,0,1.75,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,190,PE,0,0,0,2.25,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,195,PE,0,0,0,2.85,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,200,PE,0,0,0,3.55,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,205,PE,0,0,0,4.35,0,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,210,PE,0,0,0,5.3,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,215,PE,0,0,0,6.35,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,220,PE,0,0,0,7.6,0.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,225,PE,0,0,0,8.95,0.1,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,230,PE,0,0,0,10.45,0.2,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,235,PE,0,0,0,2.3,0.4,0,0,80000,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,240,PE,0,0,0,1.9,0.65,0,0,3200,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,245,PE,0,0,0,15.9,1.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,250,PE,0,0,0,18.05,1.7,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,255,PE,0,0,0,7.55,2.55,0,0,6400,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,260,PE,0,0,0,8.95,3.75,0,0,3200,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,265,PE,0,0,0,25.45,5.25,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,270,PE,0,0,0,28.2,7.15,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,275,PE,0,0,0,31.1,9.45,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,280,PE,0,0,0,34.2,12.15,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,285,PE,0,0,0,37.35,15.25,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,290,PE,0,0,0,40.7,18.65,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,295,PE,0,0,0,44.15,22.4,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,300,PE,0,0,0,47.7,26.4,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,305,PE,0,0,0,51.4,30.65,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,310,PE,0,0,0,40.8,35.05,0,0,12800,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,315,PE,0,0,0,59.05,39.65,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,320,PE,0,0,0,49.5,44.3,0,0,3200,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,325,PE,0,0,0,67.05,49.05,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,330,PE,0,0,0,71.2,53.9,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,335,PE,0,0,0,75.4,58.75,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,340,PE,0,0,0,79.65,63.65,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,345,PE,0,0,0,84,68.55,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,31-Jan-2019,350,PE,0,0,0,88.35,73.5,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,185,CE,0,0,0,80.95,91.1,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,190,CE,0,0,0,76.1,86.2,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,195,CE,0,0,0,71.2,81.25,0,0,0,0,17-DEC-2018,
OPTSTK,HINDZINC,28-Feb-2019,200,CE,0,0,0,66.35,76.35,0,0,0,0,17-DEC-2018,
