INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,27-Sep-2018,1240,CE,0,0,0,81.9,188.95,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1260,CE,0,0,0,70.05,170.8,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1280,CE,0,0,0,59.4,153.2,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1300,CE,0,0,0,49.85,136.35,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1320,CE,0,0,0,41.45,120.3,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1340,CE,0,0,0,34.15,105.2,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1360,CE,0,0,0,27.9,91.05,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1380,CE,0,0,0,22.6,78.05,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1400,CE,0,0,0,18.05,66.25,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1420,CE,0,0,0,14.35,55.7,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1440,CE,0,0,0,11.3,46.3,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1460,CE,0,0,0,8.8,38.05,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1480,CE,0,0,0,6.8,31,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1500,CE,0,0,0,5.2,24.95,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1520,CE,0,0,0,3.95,19.95,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1540,CE,0,0,0,3,15.7,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1560,CE,0,0,0,2.25,12.25,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1580,CE,0,0,0,1.65,9.45,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1600,CE,0,0,0,1.2,7.2,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1620,CE,0,0,0,0.9,5.45,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1640,CE,0,0,0,0.65,4.1,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1660,CE,0,0,0,0.45,3.05,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,900,PE,0,0,0,0.05,0,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,920,PE,0,0,0,0.05,0,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,940,PE,0,0,0,0.05,0,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,960,PE,0,0,0,0.1,0,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,980,PE,0,0,0,0.2,0,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1000,PE,0,0,0,0.3,0,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1020,PE,0,0,0,0.55,0,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1040,PE,0,0,0,0.9,0.05,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1060,PE,0,0,0,1.45,0.05,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1080,PE,0,0,0,2.3,0.05,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1100,PE,0,0,0,3.5,0.1,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1120,PE,0,0,0,5.15,0.15,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1140,PE,0,0,0,7.35,0.3,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1160,PE,0,0,0,10.25,0.5,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1180,PE,0,0,0,13.95,0.85,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1200,PE,0,0,0,18.6,1.4,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1220,PE,0,0,0,24.1,2.2,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1240,PE,0,0,0,30.8,3.35,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1260,PE,0,0,0,38.6,5,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1280,PE,0,0,0,47.55,7.2,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1300,PE,0,0,0,57.65,10.05,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1320,PE,0,0,0,68.9,13.8,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1340,PE,0,0,0,81.25,18.5,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1360,PE,0,0,0,94.6,24.1,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1380,PE,0,0,0,108.95,30.9,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1400,PE,0,0,0,124.05,38.9,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1420,PE,0,0,0,139.95,48.1,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1440,PE,0,0,0,156.5,58.45,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1460,PE,0,0,0,173.65,70.05,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1480,PE,0,0,0,191.3,82.7,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1500,PE,0,0,0,209.35,96.45,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1520,PE,0,0,0,227.75,111.25,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1540,PE,0,0,0,246.4,126.75,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1560,PE,0,0,0,265.25,143.1,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1580,PE,0,0,0,284.35,160.05,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1600,PE,0,0,0,303.55,177.6,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1620,PE,0,0,0,322.85,195.65,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1640,PE,0,0,0,342.25,214.05,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,27-Sep-2018,1660,PE,0,0,0,361.7,232.75,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1040,CE,0,0,0,412.85,389.3,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1060,CE,0,0,0,393.35,369.7,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1080,CE,0,0,0,373.9,350.15,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1100,CE,0,0,0,354.5,330.65,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1120,CE,0,0,0,335.3,311.25,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1140,CE,0,0,0,316.2,292,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1160,CE,0,0,0,297.3,272.9,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1180,CE,0,0,0,278.65,254,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1200,CE,0,0,0,260.3,235.45,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1220,CE,0,0,0,242.25,217.2,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1240,CE,0,0,0,224.65,199.4,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1260,CE,0,0,0,207.55,182.15,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1280,CE,0,0,0,190.95,165.5,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1300,CE,0,0,0,175,149.5,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1320,CE,0,0,0,159.65,134.3,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1340,CE,0,0,0,145.1,119.9,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1360,CE,0,0,0,131.15,106.35,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1380,CE,0,0,0,118.1,93.75,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1400,CE,0,0,0,105.8,82.15,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1420,CE,0,0,0,94.4,71.5,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1440,CE,0,0,0,83.85,61.85,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1460,CE,0,0,0,74.1,53.1,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1480,CE,0,0,0,65.2,45.35,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1500,CE,0,0,0,57.05,38.45,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1520,CE,0,0,0,49.75,32.35,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1540,CE,0,0,0,43.15,27.15,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1560,CE,0,0,0,37.3,22.55,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1580,CE,0,0,0,32.1,18.65,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1600,CE,0,0,0,27.55,15.3,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1620,CE,0,0,0,23.4,12.5,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1640,CE,0,0,0,19.9,10.15,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1660,CE,0,0,0,16.8,8.2,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1040,PE,0,0,0,0.25,0.1,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1060,PE,0,0,0,0.35,0.2,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1080,PE,0,0,0,0.55,0.3,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1100,PE,0,0,0,0.85,0.45,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1120,PE,0,0,0,1.25,0.75,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1140,PE,0,0,0,1.8,1.1,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1160,PE,0,0,0,2.5,1.7,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1180,PE,0,0,0,3.5,2.5,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1200,PE,0,0,0,4.8,3.55,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1220,PE,0,0,0,6.4,5,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1240,PE,0,0,0,8.45,6.9,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1260,PE,0,0,0,11,9.3,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1280,PE,0,0,0,14.05,12.3,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1300,PE,0,0,0,17.7,15.95,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1320,PE,0,0,0,22,20.4,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1340,PE,0,0,0,27.05,25.7,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1360,PE,0,0,0,32.75,31.8,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1380,PE,0,0,0,39.35,38.9,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1400,PE,0,0,0,46.7,46.95,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1420,PE,0,0,0,54.95,55.95,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1440,PE,0,0,0,64,65.95,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1460,PE,0,0,0,73.9,76.9,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1480,PE,0,0,0,84.65,88.8,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1500,PE,0,0,0,96.15,101.55,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1520,PE,0,0,0,108.5,115.15,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1540,PE,0,0,0,121.55,129.6,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1560,PE,0,0,0,135.3,144.7,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1580,PE,0,0,0,149.75,160.45,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1600,PE,0,0,0,164.8,176.75,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1620,PE,0,0,0,180.35,193.6,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1640,PE,0,0,0,196.45,210.95,0,0,0,0,03-AUG-2018,
OPTSTK,ASIANPAINT,25-Oct-2018,1660,PE,0,0,0,213,228.65,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,420,CE,0,0,0,146.7,205.35,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,430,CE,0,0,0,137.75,195.4,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,440,CE,0,0,0,128.95,185.45,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,450,CE,0,0,0,120.35,175.5,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,460,CE,0,0,0,112.05,165.55,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,470,CE,0,0,0,104,155.65,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,480,CE,0,0,0,96.2,145.7,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,490,CE,0,0,0,88.8,135.8,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,500,CE,0,0,0,81.65,125.95,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,510,CE,0,0,0,74.85,116.15,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,520,CE,0,0,0,68.45,106.5,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,530,CE,0,0,0,62.4,96.95,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,540,CE,0,0,0,56.7,87.55,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,550,CE,0,0,0,51.4,78.45,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,560,CE,0,0,0,48,69.7,0,0,1000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,570,CE,0,0,0,46,61.3,0,0,4000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,580,CE,50.05,54,50.05,54,54,3,18.96,27000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,590,CE,0,0,0,39.5,46,0,0,29000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,600,CE,36.9,40.35,36,39.35,39.35,43,274.61,101000,-3000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,610,CE,30.65,34.2,30.4,31.6,31.6,61,391.91,43000,-12000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,620,CE,25.8,29.3,25.55,27.5,27.5,315,2039.33,160000,-58000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,630,CE,21.05,24.6,21,22.55,22.55,243,1586.22,97000,6000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,640,CE,18.15,20.1,17.25,18.65,18.65,260,1712.5,186000,-7000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,650,CE,15.05,16.35,14,15.25,15.25,168,1117.63,134000,11000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,660,CE,10.95,13.25,10.95,12.15,12.15,88,591.54,113000,14000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,670,CE,9.8,10,9.3,9.95,9.95,27,183.48,41000,19000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,680,CE,7.1,8.3,6.95,7.75,7.75,25,171.94,86000,4000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,690,CE,5.25,6.7,5.25,6,6,9,62.66,25000,3000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,700,CE,4.3,5.5,4.3,4.6,4.6,117,824.48,214000,53000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,710,CE,0,0,0,7.5,3.1,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,720,CE,3.05,3.05,2.8,2.9,2.9,7,50.6,17000,3000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,730,CE,0,0,0,1.5,1.7,0,0,2000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,740,CE,1.5,1.5,1.5,1.5,1.5,1,7.41,1000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,750,CE,0,0,0,1.25,0.85,0,0,1000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,760,CE,0.95,0.95,0.95,0.95,0.95,2,15.21,5000,1000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,420,PE,0,0,0,2.5,0,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,430,PE,0,0,0,3.35,0,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,440,PE,0,0,0,4.35,0,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,450,PE,0,0,0,5.6,0,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,460,PE,0,0,0,7.1,0.05,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,470,PE,0,0,0,8.85,0.05,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,480,PE,0,0,0,10.9,0.05,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,490,PE,0,0,0,13.25,0.1,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,500,PE,0,0,0,1.65,0.2,0,0,12000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,510,PE,0,0,0,1.05,0.35,0,0,3000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,520,PE,0,0,0,1.8,0.65,0,0,52000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,530,PE,1.85,1.85,1.65,1.7,1.7,3,15.95,43000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,540,PE,2.7,2.7,2.15,2.25,2.25,3,16.27,70000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,550,PE,4.15,4.2,3.05,3.15,3.15,19,105.17,39000,-5000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,560,PE,5.15,5.85,4.2,4.45,4.45,37,208.96,65000,-6000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,570,PE,6.65,7.05,5.9,6,6,7,40.34,35000,-1000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,580,PE,9.5,10.35,7.7,8.05,8.05,78,459.1,99000,-16000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,590,PE,13.45,13.45,10.5,10.5,10.5,33,198.47,52000,-1000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,600,PE,16,17.05,13.35,13.95,13.95,193,1186.37,115000,28000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,610,PE,20.9,21.3,16.6,17.9,17.9,112,703.69,44000,33000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,620,PE,24.7,26.5,14.6,22.4,22.4,154,990.58,50000,10000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,630,PE,31.2,31.2,27.2,28.75,28.75,6,39.52,2000,2000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,640,PE,0,0,0,37,31.9,0,0,17000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,650,PE,0,0,0,62,38.25,0,0,2000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,660,PE,0,0,0,80,45.15,0,0,10000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,670,PE,0,0,0,113.9,52.6,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,680,PE,0,0,0,93,60.45,0,0,12000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,690,PE,69,69,69,69,69,2,15.18,4000,-1000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,700,PE,0,0,0,114.6,77.35,0,0,12000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,710,PE,0,0,0,99,86.25,0,0,5000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,720,PE,0,0,0,108,95.4,0,0,7000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,730,PE,0,0,0,165.6,104.75,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,740,PE,112,112,112,112,112,2,17.04,5000,2000,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,750,PE,0,0,0,183.85,123.8,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,760,PE,136,136,134,135,135,3,26.85,16000,1000,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,420,CE,0,0,0,189.1,207.85,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,440,CE,0,0,0,170.2,188.15,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,460,CE,0,0,0,151.75,168.6,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,480,CE,0,0,0,133.95,149.25,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,500,CE,0,0,0,117,130.3,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,520,CE,0,0,0,101.1,112,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,540,CE,0,0,0,86.4,94.6,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,560,CE,0,0,0,72.95,78.45,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,580,CE,0,0,0,60.9,63.8,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,600,CE,0,0,0,35.8,50.8,0,0,2000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,620,CE,0,0,0,34,39.6,0,0,17000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,640,CE,0,0,0,18,30.25,0,0,6000,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,660,CE,0,0,0,26.55,22.65,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,680,CE,0,0,0,21,16.6,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,700,CE,0,0,0,16.55,11.95,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,720,CE,0,0,0,12.85,8.45,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,740,CE,0,0,0,9.9,5.85,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,760,CE,0,0,0,7.6,4,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,420,PE,0,0,0,0.75,0.05,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,440,PE,0,0,0,1.5,0.15,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,460,PE,0,0,0,2.7,0.35,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,480,PE,0,0,0,4.55,0.75,0,0,0,0,03-AUG-2018,
OPTSTK,AUROPHARMA,27-Sep-2018,500,PE,0,0,0,7.2,1.6,0,0,0,0,03-AUG-2018,
