INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYINFRA,26-Apr-2018,3700,CE,0,0,0,120.45,1.9,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3800,CE,0,0,0,77.3,0.3,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3900,CE,0,0,0,46.9,0.05,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4000,CE,0,0,0,26.65,0,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4100,CE,0,0,0,14.3,0,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4200,CE,0,0,0,7.25,0,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4300,CE,0,0,0,3.45,0,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4400,CE,0,0,0,1.55,0,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4500,CE,0,0,0,0.7,0,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,2500,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,2600,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,2700,PE,0,0,0,0.2,0,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,2800,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,2900,PE,0,0,0,0.05,0,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3000,PE,0,0,0,0.25,0.05,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3100,PE,0,0,0,0.85,0.2,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3200,PE,0,0,0,2.6,1.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3300,PE,0,0,0,7.1,10.15,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3400,PE,0,0,0,16.65,36.25,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3500,PE,0,0,0,34.15,89.55,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3600,PE,0,0,0,62.6,167.9,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3700,PE,0,0,0,104.15,260.65,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3800,PE,0,0,0,159.3,358.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,3900,PE,0,0,0,227.2,458.3,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4000,PE,0,0,0,305.3,558,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4100,PE,0,0,0,391.25,657.75,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4200,PE,0,0,0,482.5,757.45,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4300,PE,0,0,0,577.05,857.2,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4400,PE,0,0,0,673.45,956.95,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,26-Apr-2018,4500,PE,0,0,0,770.9,1056.65,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,2500,CE,0,0,0,843.95,954.45,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,2600,CE,0,0,0,825.1,855.35,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,2700,CE,0,0,0,727.35,756.3,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,2800,CE,0,0,0,630.3,657.3,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,2900,CE,0,0,0,534.85,558.65,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3000,CE,0,0,0,442.45,461.1,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3100,CE,0,0,0,355.25,366.45,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3200,CE,0,0,0,275.65,277.65,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3300,CE,0,0,0,205.9,198.75,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3400,CE,0,0,0,147.7,132.9,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3500,CE,0,0,0,101.55,82.7,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3600,CE,0,0,0,66.85,47.6,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3700,CE,0,0,0,42.2,25.35,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3800,CE,0,0,0,25.5,12.45,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3900,CE,0,0,0,14.75,5.65,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,4000,CE,0,0,0,8.2,2.4,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,4100,CE,0,0,0,4.4,0.95,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,4200,CE,0,0,0,2.25,0.35,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,4300,CE,0,0,0,3.9,0.15,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,2500,PE,0,0,0,0.1,0,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,2600,PE,0,0,0,0.15,0,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,2700,PE,0,0,0,0.5,0.05,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,2800,PE,0,0,0,1.5,0.15,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,2900,PE,0,0,0,4.1,0.55,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3000,PE,0,0,0,9.8,2.1,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3100,PE,0,0,0,20.7,6.55,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3200,PE,0,0,0,39.2,16.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3300,PE,0,0,0,67.5,36.95,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3400,PE,0,0,0,107.4,70.2,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3500,PE,0,0,0,159.3,119.05,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3600,PE,0,0,0,222.7,183.05,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3700,PE,0,0,0,296.1,259.9,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3800,PE,0,0,0,377.5,346.1,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,3900,PE,0,0,0,464.85,438.35,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,4000,PE,0,0,0,556.35,534.15,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,4100,PE,0,0,0,650.6,631.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,4200,PE,0,0,0,746.55,730.3,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,31-May-2018,4300,PE,0,0,0,747.15,829.15,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,2500,CE,0,0,0,873.45,967.25,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,2600,CE,0,0,0,775.45,868.7,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,2700,CE,0,0,0,677.85,770.3,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,2800,CE,0,0,0,581.35,672.25,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,2900,CE,0,0,0,487.2,575.25,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3000,CE,0,0,0,397.15,480.5,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3100,CE,0,0,0,313.55,389.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3200,CE,0,0,0,238.8,305.65,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3300,CE,0,0,0,174.95,230.55,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3400,CE,0,0,0,122.95,166.75,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3500,CE,0,0,0,82.85,115.3,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3600,CE,0,0,0,53.6,76.15,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3700,CE,0,0,0,33.1,48.15,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3800,CE,0,0,0,19.65,28.9,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3900,CE,0,0,0,11.2,16.6,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,4000,CE,0,0,0,6.15,9.1,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,4100,CE,0,0,0,3.25,4.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,4200,CE,0,0,0,3.15,2.4,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,2500,PE,0,0,0,0.1,0.05,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,2600,PE,0,0,0,0.25,0.05,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,2700,PE,0,0,0,0.9,0.25,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,2800,PE,0,0,0,2.65,0.75,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,2900,PE,0,0,0,6.65,2.35,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3000,PE,0,0,0,14.85,6.1,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3100,PE,0,0,0,29.45,14,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3200,PE,0,0,0,52.9,28.4,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3300,PE,0,0,0,87.25,51.9,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3400,PE,0,0,0,133.5,86.65,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3500,PE,0,0,0,191.6,133.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3600,PE,0,0,0,260.55,193.2,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3700,PE,0,0,0,338.3,263.75,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3800,PE,0,0,0,423.05,343.05,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,3900,PE,0,0,0,512.8,429.35,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,4000,PE,0,0,0,605.95,520.4,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,4100,PE,0,0,0,701.25,614.65,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYINFRA,28-Jun-2018,4200,PE,0,0,0,748.65,710.85,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,10700,CE,0,0,0,1784.75,2087.55,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,10800,CE,0,0,0,1805.95,1987.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,10900,CE,0,0,0,1767.45,1888.05,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11000,CE,0,0,0,1788,1788.35,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11100,CE,0,0,0,1700.35,1688.6,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11200,CE,0,0,0,1614.2,1588.9,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11300,CE,0,0,0,1840.65,1489.2,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11400,CE,0,0,0,1824.75,1389.55,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11500,CE,0,0,0,1870.95,1290.05,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11600,CE,0,0,0,1783.45,1190.75,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11700,CE,0,0,0,1697.4,1091.85,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11800,CE,0,0,0,1612.95,993.55,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11900,CE,0,0,0,1530.25,896.3,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12000,CE,0,0,0,1449.35,800.6,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12100,CE,0,0,0,1370.45,707.2,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12200,CE,0,0,0,1293.55,616.85,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12300,CE,0,0,0,1218.9,530.55,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12400,CE,0,0,0,1146.85,449.35,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12500,CE,0,0,0,1076.15,374.1,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12600,CE,0,0,0,1008.55,305.95,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12700,CE,0,0,0,943.4,245.4,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12800,CE,0,0,0,880.85,192.75,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12900,CE,0,0,0,820.9,148.2,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13000,CE,0,0,0,763.55,111.4,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13100,CE,0,0,0,708.9,81.85,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13200,CE,0,0,0,656.85,58.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13300,CE,0,0,0,607.4,41.2,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13400,CE,0,0,0,560.65,28.15,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13500,CE,0,0,0,516.45,18.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13600,CE,0,0,0,474.85,12.2,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13700,CE,0,0,0,435.7,7.75,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13800,CE,0,0,0,399.05,4.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13900,CE,0,0,0,364.75,2.9,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14000,CE,0,0,0,332.75,1.7,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14100,CE,0,0,0,303,1,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14200,CE,0,0,0,275.35,0.55,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14300,CE,0,0,0,250.35,0.3,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14400,CE,0,0,0,226.8,0.2,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14500,CE,0,0,0,204.6,0.1,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14600,CE,0,0,0,184.55,0.05,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14700,CE,0,0,0,166.15,0.05,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14800,CE,0,0,0,167.15,0.05,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,10700,PE,0,0,0,14.55,0,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,10800,PE,0,0,0,30.8,0,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,10900,PE,0,0,0,51.2,0,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11000,PE,0,0,0,56.05,0,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11100,PE,0,0,0,66.8,0.05,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11200,PE,0,0,0,79.15,0.05,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11300,PE,0,0,0,27.3,0.1,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11400,PE,0,0,0,50.35,0.2,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11500,PE,0,0,0,59.3,0.4,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11600,PE,0,0,0,70.1,0.85,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11700,PE,0,0,0,82.35,1.65,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11800,PE,0,0,0,96.25,3.1,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11900,PE,0,0,0,111.85,5.6,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12000,PE,0,0,0,129.25,9.65,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12100,PE,0,0,0,148.65,15.95,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12200,PE,0,0,0,170.1,25.35,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12300,PE,0,0,0,193.75,38.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12400,PE,0,0,0,220,57.3,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12500,PE,0,0,0,247.65,81.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12600,PE,0,0,0,278.35,113.4,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12700,PE,0,0,0,311.55,152.55,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12800,PE,0,0,0,347.3,199.65,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12900,PE,0,0,0,385.65,254.85,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13000,PE,0,0,0,426.6,317.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13100,PE,0,0,0,470.25,387.95,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13200,PE,0,0,0,516.5,464.65,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13300,PE,0,0,0,565.4,546.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13400,PE,0,0,0,616.95,633.5,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13500,PE,0,0,0,671.1,723.85,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13600,PE,0,0,0,727.75,817,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13700,PE,0,0,0,786.95,912.25,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13800,PE,0,0,0,848.6,1009.05,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13900,PE,0,0,0,912.65,1106.9,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14000,PE,0,0,0,978.95,1205.45,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14100,PE,0,0,0,1047.5,1304.45,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14200,PE,0,0,0,1118.15,1403.75,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14300,PE,0,0,0,1191.5,1503.25,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14400,PE,0,0,0,1266.3,1602.85,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14500,PE,0,0,0,1342.35,1702.5,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14600,PE,0,0,0,1420.65,1802.2,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14700,PE,0,0,0,1500.55,1901.9,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14800,PE,0,0,0,1477,2001.65,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,10800,CE,0,0,0,1795.65,2060.15,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,10900,CE,0,0,0,1702.45,1961.9,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,11000,CE,0,0,0,1610.45,1864,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,11100,CE,0,0,0,1891.35,1766.55,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,11200,CE,0,0,0,1802.65,1669.65,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,11300,CE,0,0,0,1715.35,1573.55,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,11400,CE,0,0,0,1629.6,1478.4,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,11500,CE,0,0,0,1545.5,1384.4,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,11600,CE,0,0,0,1463.15,1291.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,11700,CE,0,0,0,1382.75,1200.95,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,11800,CE,0,0,0,1304.4,1112.05,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,11900,CE,0,0,0,1228.2,1025.45,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,12000,CE,0,0,0,1154.7,941.5,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,12100,CE,0,0,0,1083,860.4,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,12200,CE,0,0,0,1013.3,782.6,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,12300,CE,0,0,0,946.75,708.65,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,12400,CE,0,0,0,882.8,637.55,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,12500,CE,0,0,0,821.5,571,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,12600,CE,0,0,0,762.9,508.6,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,12700,CE,0,0,0,707.05,450.5,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,12800,CE,0,0,0,653.95,396.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,12900,CE,0,0,0,603.5,347.35,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,13000,CE,0,0,0,555.8,302.35,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,13100,CE,0,0,0,510.85,261.6,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,13200,CE,0,0,0,468.5,224.95,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,13300,CE,0,0,0,428.8,192.3,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,13400,CE,0,0,0,391.65,163.35,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,13500,CE,0,0,0,356.95,138.5,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,13600,CE,0,0,0,324.65,115.85,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,13700,CE,0,0,0,294.65,96.65,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,13800,CE,0,0,0,266.85,80.1,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,13900,CE,0,0,0,241.8,65.95,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,14000,CE,0,0,0,218.3,54,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,14100,CE,0,0,0,196.15,43.95,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,14200,CE,0,0,0,176.25,35.5,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,14300,CE,0,0,0,158.05,28.55,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,14400,CE,0,0,0,161.8,22.8,0,0,0,0,11-APR-2018,
OPTIDX,NIFTYIT,31-May-2018,14500,CE,0,0,0,144.75,18.1,0,0,0,0,11-APR-2018,
