INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CANFINHOME,22-Feb-2018,500,CE,9.05,10.1,6.1,7.05,7.05,127,805.49,190000,76250,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,510,CE,5.4,5.4,4.5,4.5,4.5,2,12.87,3750,1250,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,520,CE,3.6,3.6,3.5,3.55,3.55,4,26.17,18750,3750,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,530,CE,0,0,0,24.5,2.6,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,540,CE,0,0,0,8,1.9,0,0,2500,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,550,CE,0,0,0,3,1.4,0,0,3750,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,560,CE,0,0,0,16.55,1,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,570,CE,0,0,0,14.45,0.7,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,580,CE,0,0,0,12.55,0.5,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,590,CE,0,0,0,10.9,0.35,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,600,CE,0,0,0,2,0.25,0,0,6250,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,610,CE,0,0,0,8.15,0.2,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,620,CE,0,0,0,7,0.15,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,630,CE,0,0,0,6.05,0.1,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,640,CE,0,0,0,5.2,0.05,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,650,CE,0,0,0,4.45,0.05,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,660,CE,0,0,0,3.8,0.05,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,670,CE,0,0,0,3.25,0.05,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,680,CE,0,0,0,2.75,0.05,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,340,PE,0,0,0,1.2,0.35,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,350,PE,0,0,0,1.75,0.6,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,360,PE,0,0,0,2.45,1.05,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,370,PE,0,0,0,3.3,1.7,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,380,PE,0,0,0,4.45,2.7,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,390,PE,0,0,0,5.8,4.1,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,400,PE,0,0,0,7.45,6,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,410,PE,0,0,0,9.45,8.45,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,420,PE,0,0,0,5.35,11.55,0,0,1250,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,430,PE,12.5,12.5,12.5,12.5,12.5,1,5.53,3750,1250,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,440,PE,16.75,18,16.05,16.85,16.85,10,57.11,12500,12500,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,450,PE,14.9,23.95,14.9,23.55,23.55,9,52.8,15000,11250,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,460,PE,24.4,28.2,21.15,28.2,28.2,18,109.1,36250,21250,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,470,PE,0,0,0,29.25,37.3,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,480,PE,0,0,0,20,44.35,0,0,1250,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,490,PE,41.4,42,41.4,42,42,5,33.23,5000,3750,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,500,PE,49.3,58,41.9,58,58,15,102.42,13750,13750,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,510,PE,51,58,51,58,58,2,14.11,6250,2500,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,520,PE,0,0,0,47.5,77.25,0,0,1250,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,530,PE,0,0,0,63.2,86.3,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,540,PE,0,0,0,70.1,95.55,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,550,PE,0,0,0,77.3,105,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,560,PE,0,0,0,84.85,114.55,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,570,PE,0,0,0,92.6,124.25,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,580,PE,0,0,0,100.55,134,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,590,PE,0,0,0,108.75,143.8,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,600,PE,0,0,0,117.15,153.6,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,610,PE,0,0,0,125.7,163.5,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,620,PE,0,0,0,134.45,173.4,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,630,PE,0,0,0,143.3,183.3,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,640,PE,0,0,0,152.3,193.25,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,650,PE,0,0,0,161.4,203.15,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,660,PE,0,0,0,170.65,213.1,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,670,PE,0,0,0,179.95,223.05,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,22-Feb-2018,680,PE,0,0,0,189.3,233,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,340,CE,0,0,0,144.1,110,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,360,CE,0,0,0,126.95,92.45,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,380,CE,0,0,0,110.85,76.2,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,400,CE,0,0,0,95.85,61.55,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,420,CE,0,0,0,82.15,48.7,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,440,CE,0,0,0,69.8,37.75,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,460,CE,0,0,0,58.8,28.7,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,480,CE,0,0,0,49.15,21.4,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,500,CE,0,0,0,40.75,15.7,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,520,CE,0,0,0,33.55,11.35,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,540,CE,0,0,0,27.45,8.05,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,560,CE,0,0,0,22.35,5.65,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,580,CE,0,0,0,18.1,3.9,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,600,CE,0,0,0,14.55,2.65,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,620,CE,0,0,0,11.7,1.8,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,640,CE,0,0,0,9.3,1.2,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,660,CE,0,0,0,7.4,0.8,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,680,CE,0,0,0,5.85,0.55,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,340,PE,0,0,0,3.9,2.3,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,360,PE,0,0,0,6.45,4.5,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,380,PE,0,0,0,10,8.05,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,400,PE,0,0,0,14.7,13.15,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,420,PE,0,0,0,20.7,20.05,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,440,PE,0,0,0,28,28.85,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,460,PE,0,0,0,36.7,39.55,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,480,PE,0,0,0,46.7,52.05,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,500,PE,0,0,0,58.05,66.1,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,520,PE,0,0,0,70.55,81.5,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,540,PE,0,0,0,84.1,97.95,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,560,PE,0,0,0,98.7,115.3,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,580,PE,0,0,0,114.1,133.3,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,600,PE,0,0,0,130.25,151.85,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,620,PE,0,0,0,147.05,170.75,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,640,PE,0,0,0,164.35,189.9,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,660,PE,0,0,0,182.15,209.25,0,0,0,0,24-JAN-2018,
OPTSTK,CANFINHOME,28-Mar-2018,680,PE,0,0,0,200.3,228.75,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,500,CE,0,0,0,222.05,271.45,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,520,CE,0,0,0,203,251.45,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,540,CE,0,0,0,184.35,231.45,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,560,CE,0,0,0,166.2,211.45,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,580,CE,0,0,0,148.65,191.45,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,600,CE,0,0,0,131.9,171.45,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,620,CE,0,0,0,116.1,151.5,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,640,CE,0,0,0,101.3,131.5,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,660,CE,0,0,0,124,111.5,0,0,1600,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,680,CE,0,0,0,108,91.5,0,0,4000,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,700,CE,85.25,85.25,85.25,85.25,85.25,1,6.28,12000,-800,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,720,CE,64.5,64.5,64.5,64.5,64.5,1,6.27,48800,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,740,CE,43.75,52,43.75,52,52,3,18.91,44000,-800,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,760,CE,22.65,32,14,15.15,15.15,19,119.32,52800,-3200,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,780,CE,10.05,21.6,6.1,7.45,7.45,582,3687.69,128000,8800,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,800,CE,7.05,13.65,2.45,3.15,3.15,1184,7646.97,208000,16800,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,820,CE,2.25,7,1.2,1.45,1.45,376,2477.52,90400,-5600,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,840,CE,2.25,3.7,0.55,1,1,177,1192.13,60000,-3200,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,860,CE,0.6,1.5,0.3,0.75,0.75,63,433.86,101600,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,880,CE,0.5,1,0.4,0.8,0.8,33,232.5,74400,-18400,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,900,CE,0.15,0.95,0.15,0.65,0.65,219,1577.42,156800,-148800,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,920,CE,0.6,0.6,0.45,0.5,0.5,63,463.95,225600,4800,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,940,CE,0.35,0.5,0.3,0.5,0.5,175,1316.51,306400,-119200,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,960,CE,0.3,0.3,0.2,0.25,0.25,10,76.82,52800,-7200,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,980,CE,0.15,0.35,0.1,0.2,0.2,31,243.07,34400,-23200,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,500,PE,0,0,0,0.85,0,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,520,PE,0,0,0,1.5,0,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,540,PE,0,0,0,2.5,0,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,560,PE,0,0,0,4.05,0,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,580,PE,0,0,0,6.2,0,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,600,PE,0,0,0,0.7,0,0,0,1600,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,620,PE,0,0,0,13,0,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,640,PE,0,0,0,1,0,0,0,2400,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,660,PE,0,0,0,0.4,0,0,0,6400,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,680,PE,0,0,0,0.15,0,0,0,40000,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,700,PE,0.3,0.4,0.05,0.1,0.1,13,72.82,45600,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,720,PE,0.5,0.65,0.15,0.25,0.25,22,126.78,50400,-800,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,740,PE,1.4,2.2,0.65,1.4,1.4,73,432.73,55200,-22400,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,760,PE,3.65,6.45,2.55,3.8,3.8,102,623.62,56800,8000,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,780,PE,9.7,16.65,4.55,14.7,14.7,29,183.4,51200,1600,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,800,PE,21.25,30.4,20.75,30.4,30.4,12,79.3,51200,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,820,PE,40,50.9,33,50.9,50.9,23,158.42,30400,-16800,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,840,PE,57.6,70,50.55,67.35,67.35,23,165.41,74400,-13600,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,860,PE,84.5,85,77.55,77.55,77.55,5,37.61,84800,-4000,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,880,PE,110,110,108,109,109,12,94.94,44000,-9600,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,900,PE,130,130,128,128.9,128.9,13,107,26400,-10400,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,920,PE,0,0,0,121.35,148.5,0,0,2400,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,940,PE,0,0,0,217,168.5,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,960,PE,0,0,0,235.55,188.5,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,25-Jan-2018,980,PE,0,0,0,254.35,208.5,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,500,CE,0,0,0,209.25,273.9,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,520,CE,0,0,0,189.75,254.05,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,540,CE,0,0,0,170.5,234.2,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,560,CE,0,0,0,151.6,214.45,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,580,CE,0,0,0,133.25,194.85,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,600,CE,0,0,0,115.65,175.45,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,620,CE,0,0,0,99,156.45,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,640,CE,0,0,0,83.55,138.05,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,660,CE,0,0,0,69.45,120.3,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,680,CE,0,0,0,56.85,103.55,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,700,CE,0,0,0,45.8,87.95,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,720,CE,0,0,0,36.35,73.65,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,740,CE,0,0,0,28.4,60.8,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,760,CE,0,0,0,36.25,49.45,0,0,6400,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,780,CE,34.25,43.8,27.75,27.75,27.75,13,84.73,21600,2400,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,800,CE,21,28,19.7,20.95,20.95,141,930.22,89600,72800,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,820,CE,12.95,19.95,12.95,14,14,30,200.88,18400,13600,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,840,CE,9.8,13.5,9.05,9.85,9.85,55,374.64,47200,20000,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,860,CE,7.45,9.5,7,7.1,7.1,19,131.98,32800,8000,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,880,CE,5,5,5,5,5,2,14.16,5600,800,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,900,CE,0,0,0,3.75,7.85,0,0,4800,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,920,CE,0,0,0,1.65,5.7,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,940,CE,0,0,0,1.15,4.1,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,960,CE,0,0,0,0.8,2.95,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,980,CE,0,0,0,0.55,2.05,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,500,PE,0,0,0,0.2,0.05,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,520,PE,0,0,0,0.45,0.05,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,540,PE,0,0,0,0.9,0.15,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,560,PE,0,0,0,1.7,0.25,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,580,PE,0,0,0,3.05,0.55,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,600,PE,0,0,0,5.15,1.1,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,620,PE,0,0,0,8.25,2,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,640,PE,0,0,0,12.45,3.45,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,660,PE,0,0,0,18.05,5.65,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,680,PE,0,0,0,25.2,8.8,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,700,PE,0,0,0,1.5,13.05,0,0,4000,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,720,PE,0,0,0,15,18.65,0,0,9600,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,740,PE,0,0,0,55.85,25.7,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,760,PE,20.5,21.8,17.5,21.8,21.8,8,49.86,7200,4800,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,780,PE,25,30,25,30,30,5,32.33,10400,2400,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,800,PE,36,42.7,35.95,42.7,42.7,4,26.82,800,800,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,820,PE,55,56.5,45,56.5,56.5,12,83.38,9600,9600,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,840,PE,65,68.8,60,60,60,9,64.93,64000,5600,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,860,PE,0,0,0,75.15,98.5,0,0,16000,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,880,PE,0,0,0,112,114.8,0,0,800,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,900,PE,0,0,0,187.5,131.95,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,920,PE,0,0,0,206.5,149.7,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,940,PE,0,0,0,225.7,168,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,960,PE,0,0,0,245.05,186.75,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,22-Feb-2018,980,PE,0,0,0,264.5,205.75,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,500,CE,0,0,0,197.35,277.95,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,520,CE,0,0,0,177.8,258.6,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,540,CE,0,0,0,158.4,239.55,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,560,CE,0,0,0,139.25,220.75,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,580,CE,0,0,0,120.6,202.4,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,600,CE,0,0,0,102.7,184.6,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,620,CE,0,0,0,85.85,167.4,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,640,CE,0,0,0,70.3,150.9,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,660,CE,0,0,0,56.35,135.25,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,680,CE,0,0,0,44.2,120.55,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,700,CE,0,0,0,33.85,106.7,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,720,CE,0,0,0,25.35,93.95,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,740,CE,0,0,0,18.55,82.25,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,760,CE,0,0,0,13.3,71.55,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,780,CE,0,0,0,9.3,61.9,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,800,CE,0,0,0,6.4,53.3,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,820,CE,0,0,0,4.3,45.6,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,840,CE,0,0,0,2.85,38.85,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,860,CE,0,0,0,1.85,32.9,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,880,CE,0,0,0,1.15,27.8,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,900,CE,0,0,0,0.75,23.35,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,920,CE,0,0,0,0.45,19.5,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,940,CE,0,0,0,0.3,16.25,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,960,CE,0,0,0,0.2,13.45,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,980,CE,0,0,0,0.1,11.1,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,500,PE,0,0,0,0.1,0.6,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,520,PE,0,0,0,0.2,1,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,540,PE,0,0,0,0.45,1.7,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,560,PE,0,0,0,1,2.65,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,580,PE,0,0,0,2.05,4.1,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,600,PE,0,0,0,3.85,6,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,620,PE,0,0,0,6.7,8.55,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,640,PE,0,0,0,10.85,11.85,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,660,PE,0,0,0,16.55,15.95,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,680,PE,0,0,0,24.05,21,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,700,PE,0,0,0,33.4,26.95,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,720,PE,0,0,0,44.6,33.95,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,740,PE,0,0,0,57.5,42,0,0,0,0,24-JAN-2018,
OPTSTK,CAPF,28-Mar-2018,760,PE,0,0,0,71.9,51.05,0,0,0,0,24-JAN-2018,
