INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CENTURYTEX,30-Aug-2018,900,CE,50,51,49,51,51,8,41.8,6600,-2750,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,920,CE,38,42.05,34,37.45,37.45,183,964.8,50600,1650,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,940,CE,29.75,32.8,25.2,29.3,29.3,375,1999.47,101200,28600,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,950,CE,24,28.7,21.45,24.95,24.95,183,981.63,93500,2200,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,960,CE,23.6,24.5,18.7,20.9,20.9,147,793.74,53900,-1650,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,980,CE,16,17.7,14.5,15.4,15.4,104,569.68,66000,-2200,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1000,CE,11.8,13,10,11.4,11.4,216,1201.58,171050,-4400,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1020,CE,6.05,9.3,5,5,5,21,118.69,19800,1650,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1040,CE,6.1,6.65,6.1,6.2,6.2,4,23.01,17050,-1100,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1050,CE,4.25,5.7,4.25,5.05,5.05,26,150.87,41800,550,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1060,CE,5.1,5.1,4.4,4.55,4.55,3,17.56,12100,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1080,CE,3.65,3.65,3,3,3,3,17.87,7150,-1100,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1100,CE,2.75,3,2.2,2.6,2.6,24,145.53,35200,4950,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1120,CE,2.05,2.05,2,2,2,2,12.34,4400,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1140,CE,2,2,2,2,2,1,6.28,12100,-550,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1150,CE,2,2,2,2,2,1,6.33,5500,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1200,CE,0,0,0,3,0.2,0,0,1100,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1250,CE,0,0,0,21.1,0.05,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1300,CE,0,0,0,15.8,0.05,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1350,CE,0,0,0,11.75,0,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1400,CE,0,0,0,8.65,0,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1450,CE,0,0,0,6.4,0,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,640,PE,0,0,0,0.8,0,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,650,PE,0,0,0,4.75,0.05,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,660,PE,0,0,0,1.35,0.05,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,680,PE,0,0,0,2.15,0.05,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,700,PE,0,0,0,9.5,0.1,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,720,PE,0,0,0,4.95,0.2,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,740,PE,0,0,0,7.15,0.45,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,750,PE,0,0,0,17.15,0.6,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,760,PE,0,0,0,10,0.9,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,780,PE,0,0,0,13.65,1.7,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,800,PE,1.45,3.55,1.45,3.45,3.45,6,26.49,23650,2200,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,820,PE,4.9,4.9,4.9,4.9,4.9,1,4.53,6050,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,840,PE,7.2,7.6,5.9,5.9,5.9,5,23.28,19250,1100,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,850,PE,9.5,10.1,7.6,9.15,9.15,11,51.97,37400,1100,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,860,PE,10,11,9.35,11,11,4,19.13,13750,1650,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,880,PE,17.5,17.5,14.6,15.85,15.85,12,59.09,11550,-1650,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,900,PE,24.95,26,20.1,23.65,23.65,47,238.48,40700,550,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,920,PE,30.1,37,26.8,31.95,31.95,44,230.22,33550,-3300,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,940,PE,40.7,49.35,37.55,45.45,45.45,53,286.08,22000,12100,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,950,PE,41.8,49.6,41.8,49.6,49.6,11,60.36,11000,1100,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,960,PE,55,55.5,53.65,53.75,53.75,5,27.9,1100,-550,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,980,PE,70.6,70.6,70.6,70.6,70.6,1,5.77,1650,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1000,PE,86.25,86.25,86.25,86.25,86.25,1,5.97,5500,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1020,PE,0,0,0,85,103.8,0,0,1100,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1040,PE,0,0,0,116.9,121.05,0,0,1100,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1050,PE,124,124,124,124,124,1,6.45,3300,-550,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1060,PE,0,0,0,166.35,139.05,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1080,PE,152,152,152,152,152,2,13.55,0,-1100,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1100,PE,167,167,165,165,165,3,20.88,13200,1650,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1120,PE,0,0,0,185,195.85,0,0,1100,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1140,PE,0,0,0,236.8,215.35,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1150,PE,0,0,0,218.15,225.15,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1200,PE,0,0,0,269.45,274.5,0,0,23650,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1250,PE,0,0,0,325.45,324.15,0,0,2200,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1300,PE,0,0,0,368,373.9,0,0,2750,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1350,PE,0,0,0,389.15,423.65,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1400,PE,0,0,0,435.15,473.4,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,30-Aug-2018,1450,PE,0,0,0,481.95,523.2,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,640,CE,0,0,0,269.05,287.1,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,660,CE,0,0,0,250.5,267.5,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,680,CE,0,0,0,232.3,248.05,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,700,CE,0,0,0,214.6,228.8,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,720,CE,0,0,0,197.4,209.85,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,740,CE,0,0,0,180.8,191.3,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,760,CE,0,0,0,164.9,173.2,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,780,CE,0,0,0,149.7,155.75,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,800,CE,0,0,0,135.35,139,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,820,CE,0,0,0,121.75,123.1,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,840,CE,0,0,0,109.1,108.25,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,860,CE,0,0,0,97.3,94.3,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,880,CE,0,0,0,86.45,81.55,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,900,CE,0,0,0,76.45,69.95,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,920,CE,0,0,0,67.3,59.45,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,940,CE,0,0,0,59.05,50.15,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,960,CE,0,0,0,51.6,42,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,980,CE,0,0,0,44.9,34.85,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1000,CE,0,0,0,38.95,28.7,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1020,CE,0,0,0,33.7,23.5,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1040,CE,0,0,0,29,19.05,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1060,CE,0,0,0,24.9,15.35,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1080,CE,0,0,0,21.3,12.3,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1100,CE,0,0,0,18.15,9.75,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1120,CE,0,0,0,15.45,7.7,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1140,CE,0,0,0,13.1,6.05,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1160,CE,0,0,0,11.05,4.7,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1180,CE,0,0,0,9.35,3.65,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1200,CE,0,0,0,7.85,2.8,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1220,CE,0,0,0,6.6,2.15,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1240,CE,0,0,0,5.5,1.65,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1260,CE,0,0,0,4.6,1.25,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1280,CE,0,0,0,3.85,0.95,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1300,CE,0,0,0,3.2,0.7,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,640,PE,0,0,0,2.3,0.25,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,660,PE,0,0,0,3.35,0.45,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,680,PE,0,0,0,4.8,0.8,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,700,PE,0,0,0,6.75,1.35,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,720,PE,0,0,0,9.15,2.15,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,740,PE,0,0,0,12.2,3.35,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,760,PE,0,0,0,15.9,5.1,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,780,PE,0,0,0,20.35,7.4,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,800,PE,0,0,0,25.65,10.45,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,820,PE,0,0,0,31.7,14.35,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,840,PE,0,0,0,38.65,19.25,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,860,PE,0,0,0,46.5,25.15,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,880,PE,0,0,0,55.25,32.15,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,900,PE,0,0,0,64.9,40.35,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,920,PE,0,0,0,75.45,49.65,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,940,PE,0,0,0,86.8,60.15,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,960,PE,0,0,0,99,71.75,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,980,PE,0,0,0,111.9,84.4,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1000,PE,0,0,0,125.6,98.05,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1020,PE,0,0,0,139.95,112.65,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1040,PE,0,0,0,154.95,128,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1060,PE,0,0,0,170.45,144.1,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1080,PE,0,0,0,186.45,160.8,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1100,PE,0,0,0,203,178.05,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1120,PE,0,0,0,219.9,195.8,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1140,PE,0,0,0,237.2,213.95,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1160,PE,0,0,0,254.8,232.4,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1180,PE,0,0,0,272.7,251.1,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1200,PE,0,0,0,290.85,270.1,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1220,PE,0,0,0,309.2,289.2,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1240,PE,0,0,0,327.75,308.5,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1260,PE,0,0,0,346.5,327.9,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1280,PE,0,0,0,365.35,347.4,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,27-Sep-2018,1300,PE,0,0,0,384.35,366.95,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,640,CE,0,0,0,294.55,291.5,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,660,CE,0,0,0,276.2,272.45,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,680,CE,0,0,0,258.25,253.65,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,700,CE,0,0,0,240.7,235.15,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,720,CE,0,0,0,223.7,217.1,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,740,CE,0,0,0,207.2,199.5,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,760,CE,0,0,0,191.35,182.5,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,780,CE,0,0,0,176.1,166.15,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,800,CE,0,0,0,161.6,150.55,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,820,CE,0,0,0,147.8,135.75,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,840,CE,0,0,0,134.75,121.75,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,860,CE,0,0,0,122.45,108.65,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,880,CE,0,0,0,111,96.5,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,900,CE,0,0,0,100.25,85.3,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,920,CE,0,0,0,90.35,75.05,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,940,CE,0,0,0,81.15,65.65,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,960,CE,0,0,0,72.7,57.2,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,980,CE,0,0,0,64.95,49.6,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1000,CE,0,0,0,57.9,42.85,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1020,CE,0,0,0,51.45,36.85,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1040,CE,0,0,0,45.6,31.55,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1060,CE,0,0,0,40.35,26.95,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1080,CE,0,0,0,35.65,22.85,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1100,CE,0,0,0,31.45,19.35,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1120,CE,0,0,0,27.6,16.3,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1140,CE,0,0,0,24.25,13.7,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1160,CE,0,0,0,21.2,11.45,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1180,CE,0,0,0,18.55,9.55,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1200,CE,0,0,0,16.2,7.95,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1220,CE,0,0,0,14.1,6.6,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1240,CE,0,0,0,12.25,5.45,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1260,CE,0,0,0,10.65,4.5,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1280,CE,0,0,0,9.25,3.7,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1300,CE,0,0,0,8,3.05,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,640,PE,0,0,0,3.25,1.05,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,660,PE,0,0,0,4.55,1.65,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,680,PE,0,0,0,6.25,2.55,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,700,PE,0,0,0,8.35,3.75,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,720,PE,0,0,0,10.95,5.35,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,740,PE,0,0,0,14.1,7.45,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,760,PE,0,0,0,17.9,10.1,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,780,PE,0,0,0,22.3,13.45,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,800,PE,0,0,0,27.45,17.5,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,820,PE,0,0,0,33.25,22.4,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,840,PE,0,0,0,39.85,28.1,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,860,PE,0,0,0,47.2,34.65,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,880,PE,0,0,0,55.35,42.2,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,900,PE,0,0,0,64.3,50.65,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,920,PE,0,0,0,74,60.05,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,940,PE,0,0,0,84.45,70.4,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,960,PE,0,0,0,95.65,81.6,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,980,PE,0,0,0,107.5,93.7,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1000,PE,0,0,0,120.1,106.6,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1020,PE,0,0,0,133.3,120.25,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1040,PE,0,0,0,147.1,134.7,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1060,PE,0,0,0,161.5,149.75,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1080,PE,0,0,0,176.45,165.35,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1100,PE,0,0,0,191.85,181.5,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1120,PE,0,0,0,207.65,198.15,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1140,PE,0,0,0,223.9,215.2,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1160,PE,0,0,0,240.55,232.65,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1180,PE,0,0,0,257.5,250.45,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1200,PE,0,0,0,274.8,268.5,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1220,PE,0,0,0,292.35,286.8,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1240,PE,0,0,0,310.15,305.35,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1260,PE,0,0,0,328.15,324.1,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1280,PE,0,0,0,346.4,342.95,0,0,0,0,06-AUG-2018,
OPTSTK,CENTURYTEX,25-Oct-2018,1300,PE,0,0,0,364.8,361.95,0,0,0,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,660,CE,0,0,0,371.75,280.4,0,0,0,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,680,CE,0,0,0,352.15,260.5,0,0,0,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,700,CE,0,0,0,332.5,240.6,0,0,0,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,720,CE,0,0,0,312.95,220.7,0,0,0,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,740,CE,0,0,0,293.35,200.85,0,0,0,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,760,CE,0,0,0,273.85,181.05,0,0,0,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,780,CE,0,0,0,254.45,161.4,0,0,0,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,800,CE,0,0,0,235.2,142,0,0,0,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,820,CE,0,0,0,216.15,123.05,0,0,0,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,840,CE,0,0,0,197.4,104.8,0,0,0,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,860,CE,0,0,0,179.05,87.5,0,0,0,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,880,CE,0,0,0,77.65,71.5,0,0,550,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,900,CE,60,60,60,60,60,1,5.28,5500,-550,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,920,CE,0,0,0,39.25,44.4,0,0,7700,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,940,CE,31,35,26.7,29.15,29.15,22,117.5,34100,-2200,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,960,CE,23,26,18.25,20.9,20.9,46,248.57,52800,-1650,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,980,CE,15.1,17.65,13.8,14.5,14.5,16,87.6,37400,-550,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,1000,CE,10,12.25,9.1,9.45,9.45,12,66.71,120450,-1100,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,1020,CE,0,0,0,7,8.5,0,0,16500,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,1040,CE,0,0,0,5.5,5.6,0,0,13200,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,1060,CE,0,0,0,4,3.65,0,0,1650,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,1080,CE,0,0,0,4.05,2.3,0,0,3850,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,1100,CE,1.75,1.75,1.75,1.75,1.75,1,6.05,14300,0,06-AUG-2018,
OPTSTK,CESC,30-Aug-2018,1120,CE,0,0,0,22.95,0.85,0,0,0,0,06-AUG-2018,
