INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALBK,28-Mar-2018,80,CE,0,0,0,4.35,0,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,82.5,CE,0,0,0,3.6,0,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,85,CE,0,0,0,0.1,0,0,0,10000,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,87.5,CE,0,0,0,0.1,0,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,90,CE,0,0,0,1.9,0,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,92.5,CE,0,0,0,1.5,0,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,95,CE,0,0,0,1.2,0,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,97.5,CE,0,0,0,0.95,0,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,100,CE,0,0,0,0.75,0,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,30,PE,0.05,0.05,0.05,0.05,0.05,1,3,10000,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,32.5,PE,0,0,0,0.1,0,0,0,30000,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,35,PE,0.1,0.1,0.1,0.1,0.1,11,38.61,700000,-60000,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,37.5,PE,0.25,0.25,0.15,0.15,0.15,3,11.3,180000,-20000,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,40,PE,0.6,0.6,0.25,0.3,0.3,38,153.52,730000,80000,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,42.5,PE,0.8,0.95,0.4,0.45,0.45,91,392.88,480000,50000,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,45,PE,1.45,1.9,0.65,0.7,0.7,162,747.51,1080000,330000,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,47.5,PE,2.2,2.8,1.15,1.3,1.3,71,348.95,690000,300000,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,50,PE,4.25,4.25,1.9,2,2,62,326.38,810000,60000,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,52.5,PE,4.5,5,3.55,3.75,3.75,12,67.86,200000,-30000,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,55,PE,0,0,0,6.8,5.75,0,0,110000,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,57.5,PE,0,0,0,0.65,7.9,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,60,PE,0,0,0,10.75,10.25,0,0,140000,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,62.5,PE,0,0,0,17.5,12.65,0,0,30000,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,65,PE,0,0,0,13.5,15.1,0,0,10000,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,67.5,PE,0,0,0,15.25,17.6,0,0,10000,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,70,PE,0,0,0,17.3,20.1,0,0,20000,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,72.5,PE,0,0,0,22.75,22.55,0,0,10000,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,75,PE,0,0,0,22.3,25.05,0,0,40000,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,77.5,PE,0,0,0,7.45,27.55,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,80,PE,0,0,0,26.6,30.05,0,0,30000,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,82.5,PE,0,0,0,10.7,32.55,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,85,PE,0,0,0,12.45,35.05,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,87.5,PE,0,0,0,14.4,37.55,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,90,PE,0,0,0,16.35,40.05,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,92.5,PE,0,0,0,18.45,42.5,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,95,PE,0,0,0,20.6,45,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,97.5,PE,0,0,0,22.8,47.5,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,28-Mar-2018,100,PE,0,0,0,25.05,50,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,30,CE,0,0,0,31.05,20.05,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,32.5,CE,0,0,0,29.8,17.6,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,35,CE,0,0,0,30.25,15.2,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,37.5,CE,0,0,0,31.3,12.85,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,40,CE,0,0,0,30.8,10.65,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,42.5,CE,0,0,0,28.35,8.65,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,45,CE,0,0,0,25.95,6.85,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,47.5,CE,0,0,0,23.55,5.3,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,50,CE,0,0,0,21.25,4,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,52.5,CE,0,0,0,18.95,2.95,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,55,CE,0,0,0,16.8,2.15,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,57.5,CE,0,0,0,14.75,1.55,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,60,CE,0,0,0,0.65,1.1,0,0,20000,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,62.5,CE,0,0,0,11.05,0.75,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,65,CE,0,0,0,9.4,0.5,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,67.5,CE,0,0,0,7.95,0.35,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,70,CE,0,0,0,6.65,0.25,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,72.5,CE,0,0,0,5.55,0.15,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,75,CE,0,0,0,4.55,0.1,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,77.5,CE,0,0,0,3.75,0.1,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,80,CE,0,0,0,3.05,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,82.5,CE,0,0,0,2.45,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,85,CE,0,0,0,1.95,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,87.5,CE,0,0,0,1.55,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,90,CE,0,0,0,1.25,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,92.5,CE,0,0,0,1,0,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,95,CE,0,0,0,0.75,0,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,97.5,CE,0,0,0,0.6,0,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,100,CE,0,0,0,0.45,0,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,30,PE,0,0,0,0.05,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,32.5,PE,0,0,0,0.05,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,35,PE,0,0,0,0.05,0.15,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,37.5,PE,0,0,0,0.05,0.3,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,40,PE,0,0,0,0.05,0.55,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,42.5,PE,0,0,0,0.05,1,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,45,PE,0,0,0,1.85,1.7,0,0,60000,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,47.5,PE,0,0,0,0.15,2.65,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,50,PE,0,0,0,4.25,3.85,0,0,10000,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,52.5,PE,0,0,0,0.5,5.25,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,55,PE,0,0,0,7.9,6.95,0,0,10000,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,57.5,PE,0,0,0,1.15,8.8,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,60,PE,0,0,0,1.7,10.8,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,62.5,PE,0,0,0,2.4,12.95,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,65,PE,0,0,0,3.2,15.2,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,67.5,PE,0,0,0,4.2,17.5,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,70,PE,0,0,0,5.4,19.9,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,72.5,PE,0,0,0,6.7,22.3,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,75,PE,0,0,0,8.2,24.7,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,77.5,PE,0,0,0,9.85,27.15,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,80,PE,0,0,0,11.6,29.6,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,82.5,PE,0,0,0,13.45,32.1,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,85,PE,0,0,0,15.45,34.55,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,87.5,PE,0,0,0,17.5,37.05,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,90,PE,0,0,0,19.65,39.5,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,92.5,PE,0,0,0,21.8,42,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,95,PE,0,0,0,24.05,44.45,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,97.5,PE,0,0,0,26.35,46.95,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,26-Apr-2018,100,PE,0,0,0,28.7,49.4,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,30,CE,0,0,0,22.65,20.35,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,32.5,CE,0,0,0,20.35,18,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,35,CE,0,0,0,18.1,15.75,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,37.5,CE,0,0,0,15.95,13.6,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,40,CE,0,0,0,13.95,11.6,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,42.5,CE,0,0,0,12.1,9.8,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,45,CE,0,0,0,10.4,8.15,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,47.5,CE,0,0,0,8.9,6.75,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,50,CE,0,0,0,7.5,5.5,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,52.5,CE,0,0,0,6.35,4.45,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,55,CE,0,0,0,5.3,3.6,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,57.5,CE,0,0,0,4.4,2.85,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,60,CE,0,0,0,3.65,2.25,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,62.5,CE,0,0,0,3,1.8,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,65,CE,0,0,0,2.45,1.4,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,67.5,CE,0,0,0,2,1.1,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,70,CE,0,0,0,1.65,0.85,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,72.5,CE,0,0,0,1.35,0.65,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,75,CE,0,0,0,1.1,0.5,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,77.5,CE,0,0,0,0.9,0.4,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,80,CE,0,0,0,0.7,0.3,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,82.5,CE,0,0,0,0.6,0.25,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,30,PE,0,0,0,0.15,0.1,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,32.5,PE,0,0,0,0.25,0.25,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,35,PE,0,0,0,0.5,0.45,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,37.5,PE,0,0,0,0.8,0.75,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,40,PE,0,0,0,1.25,1.25,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,42.5,PE,0,0,0,1.85,1.9,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,45,PE,0,0,0,2.6,2.75,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,47.5,PE,0,0,0,3.5,3.75,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,50,PE,0,0,0,4.6,5,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,52.5,PE,0,0,0,5.85,6.4,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,55,PE,0,0,0,7.3,8,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,57.5,PE,0,0,0,8.85,9.7,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,60,PE,0,0,0,10.55,11.6,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,62.5,PE,0,0,0,12.35,13.55,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,65,PE,0,0,0,14.25,15.65,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,67.5,PE,0,0,0,16.3,17.8,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,70,PE,0,0,0,18.35,20,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,72.5,PE,0,0,0,20.5,22.3,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,75,PE,0,0,0,22.7,24.6,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,77.5,PE,0,0,0,24.95,26.95,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,80,PE,0,0,0,27.25,29.3,0,0,0,0,14-MAR-2018,
OPTSTK,ALBK,31-May-2018,82.5,PE,0,0,0,29.55,31.7,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,520,CE,0,0,0,334.25,286.35,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,540,CE,0,0,0,314.6,266.4,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,560,CE,0,0,0,295.05,246.45,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,580,CE,0,0,0,275.5,226.5,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,600,CE,0,0,0,256.15,206.55,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,620,CE,0,0,0,236.95,186.6,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,640,CE,0,0,0,218,166.65,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,660,CE,0,0,0,199.4,146.75,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,680,CE,0,0,0,181.3,126.95,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,700,CE,0,0,0,163.75,107.45,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,720,CE,0,0,0,146.9,88.45,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,740,CE,0,0,0,65.5,70.4,0,0,700,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,760,CE,40,40,40,40,40,1,5.6,700,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,780,CE,0,0,0,43.7,39.5,0,0,2800,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,800,CE,20.85,22.65,19.85,22.5,22.5,18,103.45,18900,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,820,CE,10.95,16.8,10.6,15.95,15.95,38,221.66,25900,700,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,840,CE,10.6,10.6,6.05,9.85,9.85,31,184.02,56000,2100,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,860,CE,0,0,0,5.85,6.85,0,0,33600,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,880,CE,0,0,0,3.85,3.85,0,0,11200,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,900,CE,1.5,3.5,1.5,3.5,3.5,2,12.63,93800,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,920,CE,0,0,0,1.65,1.05,0,0,1400,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,940,CE,0,0,0,27.5,0.5,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,960,CE,0,0,0,22.65,0.25,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,980,CE,0,0,0,18.5,0.1,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,1000,CE,0,0,0,15.05,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,1020,CE,0,0,0,12.15,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,1040,CE,0,0,0,9.8,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,520,PE,0,0,0,0.05,0,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,540,PE,0,0,0,0.1,0,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,560,PE,0,0,0,0.2,0,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,580,PE,0,0,0,0.35,0,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,600,PE,0,0,0,0.65,0,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,620,PE,0,0,0,1.15,0,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,640,PE,0,0,0,1.9,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,660,PE,0,0,0,3,0.1,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,680,PE,0,0,0,4.55,0.2,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,700,PE,0,0,0,2.85,0.65,0,0,1400,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,720,PE,0,0,0,9.55,1.6,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,740,PE,2.95,2.95,2.95,2.95,2.95,1,5.2,5600,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,760,PE,4.8,7,4.8,5.4,5.4,8,42.86,16100,2100,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,780,PE,14,14,7.35,7.6,7.6,15,83.13,14000,2100,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,800,PE,21.05,21.1,21.05,21.1,21.1,2,11.49,10500,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,820,PE,0,0,0,21,31.15,0,0,7700,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,840,PE,40,40,40,40,40,1,6.16,6300,-700,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,860,PE,0,0,0,43,59.6,0,0,4200,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,880,PE,0,0,0,88,76.55,0,0,3500,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,900,PE,0,0,0,101,94.7,0,0,700,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,920,PE,0,0,0,92.65,113.65,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,940,PE,0,0,0,106.65,133.05,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,960,PE,0,0,0,121.5,152.75,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,980,PE,0,0,0,137.05,172.55,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,1000,PE,0,0,0,196,192.45,0,0,700,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,1020,PE,0,0,0,170.05,212.35,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,28-Mar-2018,1040,PE,0,0,0,187.35,232.3,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,520,CE,0,0,0,331,289.35,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,540,CE,0,0,0,311.6,269.55,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,560,CE,0,0,0,292.4,249.75,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,580,CE,0,0,0,273.35,230,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,600,CE,0,0,0,254.65,210.35,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,620,CE,0,0,0,236.25,190.85,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,640,CE,0,0,0,218.3,171.65,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,660,CE,0,0,0,200.9,152.85,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,680,CE,0,0,0,184.05,134.6,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,700,CE,0,0,0,167.85,117.15,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,720,CE,0,0,0,152.45,100.7,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,740,CE,0,0,0,137.8,85.4,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,760,CE,0,0,0,124,71.4,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,780,CE,0,0,0,111.1,58.85,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,800,CE,0,0,0,99.1,47.8,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,820,CE,0,0,0,88,38.25,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,840,CE,0,0,0,77.8,30.15,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,860,CE,0,0,0,68.55,23.45,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,880,CE,0,0,0,60.1,18,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,900,CE,0,0,0,10,13.6,0,0,700,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,920,CE,0,0,0,45.7,10.15,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,940,CE,0,0,0,39.65,7.5,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,960,CE,0,0,0,34.25,5.45,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,980,CE,0,0,0,29.55,3.9,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,1000,CE,0,0,0,25.4,2.8,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,1020,CE,0,0,0,21.7,1.95,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,1040,CE,0,0,0,18.5,1.35,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,520,PE,0,0,0,0.4,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,540,PE,0,0,0,0.7,0.05,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,560,PE,0,0,0,1.15,0.1,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,580,PE,0,0,0,1.8,0.15,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,600,PE,0,0,0,2.75,0.35,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,620,PE,0,0,0,4,0.7,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,640,PE,0,0,0,5.75,1.3,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,660,PE,0,0,0,7.95,2.3,0,0,0,0,14-MAR-2018,
OPTSTK,AMARAJABAT,26-Apr-2018,680,PE,0,0,0,10.8,3.9,0,0,0,0,14-MAR-2018,
