INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYCPSE,29-Nov-2018,1925,CE,0,0,0,227.25,226.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,1950,CE,0,0,0,213.3,201.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,1975,CE,0,0,0,199.95,176.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2000,CE,0,0,0,187.25,151.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2025,CE,0,0,0,175.1,126.45,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2050,CE,0,0,0,163.6,101.65,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2075,CE,0,0,0,213.4,77.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2100,CE,0,0,0,195.25,54.65,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2125,CE,0,0,0,209.9,34.85,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2150,CE,0,0,0,211.05,19.6,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2175,CE,0,0,0,204.25,9.5,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2200,CE,0,0,0,185.2,3.9,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2225,CE,0,0,0,208.6,1.35,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2250,CE,0,0,0,188.9,0.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2275,CE,0,0,0,170.2,0.1,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2300,CE,0,0,0,152.3,0.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2325,CE,0,0,0,135.55,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2350,CE,0,0,0,119.9,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2375,CE,0,0,0,105.45,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2400,CE,0,0,0,92.1,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2425,CE,0,0,0,79.95,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2450,CE,0,0,0,68.95,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2475,CE,0,0,0,59.05,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2500,CE,0,0,0,50.25,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2525,CE,0,0,0,42.5,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,1875,PE,0,0,0,88.5,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,1900,PE,0,0,0,98.05,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,1925,PE,0,0,0,108.25,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,1950,PE,0,0,0,119.05,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,1975,PE,0,0,0,130.45,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2000,PE,0,0,0,142.45,0.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2025,PE,0,0,0,155.05,0.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2050,PE,0,0,0,168.2,0.25,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2075,PE,0,0,0,32.35,1,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2100,PE,0,0,0,38.95,3.25,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2125,PE,0,0,0,15.35,8.45,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2150,PE,0,0,0,18.45,18.2,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2175,PE,0,0,0,22.25,33.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2200,PE,0,0,0,27.7,52.45,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2225,PE,0,0,0,17.95,74.9,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2250,PE,0,0,0,22.75,98.95,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2275,PE,0,0,0,28.6,123.65,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2300,PE,0,0,0,35.25,148.6,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2325,PE,0,0,0,43.05,173.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2350,PE,0,0,0,51.95,198.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2375,PE,0,0,0,62,223.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2400,PE,0,0,0,73.25,248.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2425,PE,0,0,0,85.6,273.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2450,PE,0,0,0,99.15,298.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2475,PE,0,0,0,113.8,323.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2500,PE,0,0,0,129.55,348.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,29-Nov-2018,2525,PE,0,0,0,146.3,373.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,1875,CE,0,0,0,267.9,276.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,1900,CE,0,0,0,253,251.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,1925,CE,0,0,0,238.65,226.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,1950,CE,0,0,0,224.85,201.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,1975,CE,0,0,0,211.7,176.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2000,CE,0,0,0,199.05,151.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2025,CE,0,0,0,187,126.45,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2050,CE,0,0,0,175.5,101.65,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2075,CE,0,0,0,220.2,77.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2100,CE,0,0,0,202.25,54.65,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2125,CE,0,0,0,185.05,34.85,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2150,CE,0,0,0,168.85,19.6,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2175,CE,0,0,0,153.5,9.5,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2200,CE,0,0,0,139.05,3.9,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2225,CE,0,0,0,125.55,1.35,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2250,CE,0,0,0,112.9,0.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2275,CE,0,0,0,101.2,0.1,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2300,CE,0,0,0,90.4,0.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2325,CE,0,0,0,80.45,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2350,CE,0,0,0,71.35,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2375,CE,0,0,0,63.05,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,1875,PE,0,0,0,96.75,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,1900,PE,0,0,0,106.55,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,1925,PE,0,0,0,116.9,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,1950,PE,0,0,0,127.8,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,1975,PE,0,0,0,139.3,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2000,PE,0,0,0,151.4,0.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2025,PE,0,0,0,164,0.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2050,PE,0,0,0,177.2,0.25,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2075,PE,0,0,0,36.2,1,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2100,PE,0,0,0,42.95,3.25,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2125,PE,0,0,0,50.4,8.45,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2150,PE,0,0,0,58.85,18.2,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2175,PE,0,0,0,68.2,33.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2200,PE,0,0,0,78.45,52.45,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2225,PE,0,0,0,89.6,74.9,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2250,PE,0,0,0,101.65,98.95,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2275,PE,0,0,0,114.6,123.65,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2300,PE,0,0,0,128.5,148.6,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2325,PE,0,0,0,143.2,173.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2350,PE,0,0,0,158.8,198.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,06-Dec-2018,2375,PE,0,0,0,175.15,223.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,1950,CE,0,0,0,270.4,201.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,1975,CE,0,0,0,255.15,176.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2000,CE,0,0,0,240.5,151.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2025,CE,0,0,0,226.45,126.45,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2050,CE,0,0,0,212.95,101.65,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2075,CE,0,0,0,200.05,77.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2100,CE,0,0,0,187.7,54.65,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2125,CE,0,0,0,175.95,34.85,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2150,CE,0,0,0,164.75,19.6,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2175,CE,0,0,0,154.1,9.5,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2200,CE,0,0,0,144,3.9,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2225,CE,0,0,0,134.4,1.35,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2250,CE,0,0,0,125.3,0.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2275,CE,0,0,0,141,0.1,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2300,CE,0,0,0,131.6,0.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2325,CE,0,0,0,122.75,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2350,CE,0,0,0,114.35,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,1950,PE,0,0,0,90.8,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,1975,PE,0,0,0,100.25,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2000,PE,0,0,0,110.3,0.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2025,PE,0,0,0,120.9,0.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2050,PE,0,0,0,132.1,0.25,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2075,PE,0,0,0,143.9,1,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2100,PE,0,0,0,156.2,3.25,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2125,PE,0,0,0,169.15,8.45,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2150,PE,0,0,0,182.6,18.2,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2175,PE,0,0,0,196.65,33.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2200,PE,0,0,0,211.2,52.45,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2225,PE,0,0,0,226.3,74.9,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2250,PE,0,0,0,241.9,98.95,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2275,PE,0,0,0,221.25,123.65,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2300,PE,0,0,0,236.55,148.6,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2325,PE,0,0,0,252.4,173.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,13-Dec-2018,2350,PE,0,0,0,239.8,198.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,1875,CE,0,0,0,297.95,276.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,1900,CE,0,0,0,283.6,251.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,1925,CE,0,0,0,269.75,226.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,1950,CE,0,0,0,256.4,201.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,1975,CE,0,0,0,243.55,176.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2000,CE,0,0,0,231.15,151.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2025,CE,0,0,0,219.25,126.45,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2050,CE,0,0,0,207.85,101.65,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2075,CE,0,0,0,239.3,77.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2100,CE,0,0,0,221.9,54.65,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2125,CE,0,0,0,209.85,34.85,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2150,CE,0,0,0,202.25,19.6,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2175,CE,0,0,0,183.1,9.5,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2200,CE,0,0,0,164.9,3.9,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2225,CE,0,0,0,147.6,1.35,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2250,CE,0,0,0,131.45,0.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2275,CE,0,0,0,116.35,0.1,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2300,CE,0,0,0,102.45,0.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2325,CE,0,0,0,89.6,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2350,CE,0,0,0,77.95,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2375,CE,0,0,0,67.35,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2400,CE,0,0,0,57.9,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2425,CE,0,0,0,49.45,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2450,CE,0,0,0,41.95,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2475,CE,0,0,0,41.95,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2500,CE,0,0,0,42.75,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,1875,PE,0,0,0,118.8,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,1900,PE,0,0,0,129.05,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,1925,PE,0,0,0,139.8,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,1950,PE,0,0,0,151,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,1975,PE,0,0,0,162.75,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2000,PE,0,0,0,174.95,0.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2025,PE,0,0,0,187.6,0.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2050,PE,0,0,0,200.8,0.25,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2075,PE,0,0,0,46.4,1,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2100,PE,0,0,0,53.6,3.25,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2125,PE,0,0,0,16.6,8.45,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2150,PE,0,0,0,21.2,18.2,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2175,PE,0,0,0,26.55,33.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2200,PE,0,0,0,32.95,52.45,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2225,PE,0,0,0,40.15,74.9,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2250,PE,0,0,0,48.5,98.95,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2275,PE,0,0,0,58,123.65,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2300,PE,0,0,0,68.55,148.6,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2325,PE,0,0,0,80.3,173.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2350,PE,0,0,0,93.15,198.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2375,PE,0,0,0,107.1,223.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2400,PE,0,0,0,122.15,248.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2425,PE,0,0,0,138.2,273.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2450,PE,0,0,0,155.25,298.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2475,PE,0,0,0,157.45,323.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYCPSE,27-Dec-2018,2500,PE,0,0,0,158.15,348.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2200,CE,0,0,0,857.7,690.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2300,CE,0,0,0,861.75,590.55,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2400,CE,0,0,0,763.7,490.6,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2500,CE,0,0,0,666.05,390.6,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2600,CE,0,0,0,569.4,290.6,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2700,CE,0,0,0,475.05,190.65,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2800,CE,0,0,0,384.9,90.7,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2900,CE,0,0,0,301.4,10.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3000,CE,0,0,0,227.1,0.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3100,CE,0,0,0,164.2,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3200,CE,0,0,0,113.6,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3300,CE,0,0,0,75.15,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3400,CE,0,0,0,47.65,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3500,CE,0,0,0,28.75,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3600,CE,0,0,0,16.65,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3700,CE,0,0,0,9.25,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3800,CE,0,0,0,4.95,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3900,CE,0,0,0,2.55,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,4000,CE,0,0,0,0.95,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,4100,CE,0,0,0,0.15,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2200,PE,0,0,0,0.05,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2300,PE,0,0,0,0.05,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2400,PE,0,0,0,0.2,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2500,PE,0,0,0,0.75,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2600,PE,0,0,0,2.3,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2700,PE,0,0,0,6.15,0,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2800,PE,0,0,0,14.2,0.05,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,2900,PE,0,0,0,28.9,19.4,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3000,PE,0,0,0,52.8,109.35,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3100,PE,0,0,0,88.1,209.3,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3200,PE,0,0,0,135.7,309.3,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3300,PE,0,0,0,195.4,409.3,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3400,PE,0,0,0,266.15,509.25,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3500,PE,0,0,0,345.45,609.25,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3600,PE,0,0,0,431.55,709.2,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3700,PE,0,0,0,522.3,809.2,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3800,PE,0,0,0,616.2,909.2,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,3900,PE,0,0,0,712,1009.15,0,0,0,0,24-OCT-2018,
OPTIDX,NIFTYINFRA,25-Oct-2018,4000,PE,0,0,0,780.7,1109.15,0,0,0,0,24-OCT-2018,
