INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,26-Jul-2018,460,PE,0,0,0,0.9,0.25,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,470,PE,0,0,0,1.25,0.35,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,480,PE,0,0,0,1.7,0.55,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,490,PE,0,0,0,2.3,0.85,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,500,PE,0,0,0,3.05,1.25,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,510,PE,0,0,0,4,1.85,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,520,PE,0,0,0,5.1,2.6,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,530,PE,0,0,0,6.5,3.65,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,540,PE,0,0,0,3.75,4.9,0,0,2000,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,550,PE,0,0,0,10,6.55,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,560,PE,0,0,0,7,8.55,0,0,2000,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,570,PE,8.6,8.6,8.6,8.6,8.6,1,5.78,2000,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,580,PE,10.55,10.9,9.5,9.5,9.5,3,17.7,9000,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,590,PE,13.85,13.85,13.5,13.5,13.5,2,12.07,1000,1000,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,600,PE,16.9,17.9,15,15,15,7,43.19,17000,-1000,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,610,PE,0,0,0,24,25.15,0,0,4000,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,620,PE,26.85,26.85,26.85,26.85,26.85,1,6.46,7000,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,630,PE,0,0,0,37.3,35.25,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,640,PE,0,0,0,43.95,41.05,0,0,1000,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,650,PE,0,0,0,47.8,47.3,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,660,PE,0,0,0,53.55,54,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,670,PE,0,0,0,59.65,61.1,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,680,PE,0,0,0,66.1,68.6,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,690,PE,0,0,0,67,76.4,0,0,1000,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,700,PE,0,0,0,84.6,84.55,0,0,26000,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,710,PE,0,0,0,87.2,92.95,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,720,PE,0,0,0,94.75,101.6,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,730,PE,0,0,0,102.5,110.45,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,740,PE,0,0,0,110.55,119.5,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,750,PE,0,0,0,118.75,128.7,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,26-Jul-2018,760,PE,0,0,0,127.15,138,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,430,CE,0,0,0,137.75,195.6,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,440,CE,0,0,0,128.95,186,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,450,CE,0,0,0,120.35,176.45,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,460,CE,0,0,0,112.05,167.05,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,470,CE,0,0,0,104,157.75,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,480,CE,0,0,0,96.2,148.65,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,490,CE,0,0,0,88.8,139.65,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,500,CE,0,0,0,81.65,130.9,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,510,CE,0,0,0,74.85,122.35,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,520,CE,0,0,0,68.45,114.05,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,530,CE,0,0,0,62.4,106,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,540,CE,0,0,0,56.7,98.25,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,550,CE,0,0,0,51.4,90.8,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,560,CE,0,0,0,46.45,83.65,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,570,CE,0,0,0,41.85,76.85,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,580,CE,0,0,0,37.6,70.4,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,590,CE,0,0,0,33.7,64.3,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,600,CE,0,0,0,30.1,58.55,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,610,CE,0,0,0,26.85,53.15,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,620,CE,0,0,0,23.85,48.15,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,630,CE,0,0,0,21.15,43.45,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,640,CE,0,0,0,18.75,39.15,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,650,CE,0,0,0,16.55,35.15,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,660,CE,0,0,0,14.55,31.45,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,670,CE,0,0,0,12.8,28.1,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,680,CE,0,0,0,11.25,25.05,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,690,CE,0,0,0,9.85,22.25,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,700,CE,0,0,0,8.6,19.75,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,710,CE,0,0,0,7.5,17.5,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,720,CE,0,0,0,6.5,15.4,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,730,CE,0,0,0,5.65,13.55,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,740,CE,0,0,0,4.9,11.9,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,750,CE,0,0,0,4.25,10.45,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,760,CE,0,0,0,3.65,9.15,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,430,PE,0,0,0,3.35,0.6,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,440,PE,0,0,0,4.35,0.9,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,450,PE,0,0,0,5.6,1.2,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,460,PE,0,0,0,7.1,1.65,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,470,PE,0,0,0,8.85,2.25,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,480,PE,0,0,0,10.9,2.95,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,490,PE,0,0,0,13.25,3.85,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,500,PE,0,0,0,15.95,4.95,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,510,PE,0,0,0,18.95,6.25,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,520,PE,0,0,0,22.35,7.8,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,530,PE,0,0,0,26.1,9.6,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,540,PE,0,0,0,30.25,11.7,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,550,PE,0,0,0,34.75,14.1,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,560,PE,0,0,0,39.6,16.85,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,570,PE,0,0,0,44.8,19.85,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,580,PE,0,0,0,50.4,23.25,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,590,PE,0,0,0,56.3,27.05,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,600,PE,0,0,0,62.5,31.15,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,610,PE,0,0,0,69.05,35.6,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,620,PE,0,0,0,75.9,40.45,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,630,PE,0,0,0,83,45.65,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,640,PE,0,0,0,90.4,51.15,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,650,PE,0,0,0,98,57.05,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,660,PE,0,0,0,105.85,63.2,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,670,PE,0,0,0,113.9,69.7,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,680,PE,0,0,0,122.15,76.5,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,690,PE,0,0,0,130.55,83.55,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,700,PE,0,0,0,139.1,90.9,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,710,PE,0,0,0,147.8,98.5,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,720,PE,0,0,0,156.65,106.3,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,730,PE,0,0,0,165.6,114.3,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,740,PE,0,0,0,174.7,122.5,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,750,PE,0,0,0,183.85,130.9,0,0,0,0,20-JUN-2018,
OPTSTK,AUROPHARMA,30-Aug-2018,760,PE,0,0,0,193.05,139.45,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,380,CE,0,0,0,138,139.7,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,390,CE,0,0,0,128.5,129.7,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,400,CE,0,0,0,119.2,119.75,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,410,CE,0,0,0,110.05,109.75,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,420,CE,0,0,0,101.15,99.75,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,430,CE,0,0,0,92.5,89.8,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,440,CE,0,0,0,95.5,79.8,0,0,18000,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,450,CE,0,0,0,76.2,69.8,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,460,CE,0,0,0,74.45,59.85,0,0,1200,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,470,CE,0,0,0,58.4,49.9,0,0,1200,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,480,CE,44.2,44.2,44.2,44.2,44.2,1,6.29,8400,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,490,CE,34.45,34.45,34.4,34.4,34.4,2,12.58,15600,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,500,CE,22,27,21.5,22.65,22.65,35,220.35,128400,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,510,CE,15.8,20.15,14.7,15.3,15.3,48,303.35,80400,-14400,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,520,CE,8.7,13.4,8.7,9.6,9.6,1751,11161.65,451200,-126000,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,530,CE,5.3,8,5.05,5.4,5.4,2708,17440.41,890400,258000,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,540,CE,3.5,4.6,2.8,3.05,3.05,1883,12286.6,1210800,105600,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,550,CE,1.9,2.5,1.6,1.7,1.7,703,4657.06,1270800,-12000,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,560,CE,1.2,1.45,0.9,1,1,412,2774.19,1122000,49200,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,570,CE,0.8,0.9,0.6,0.65,0.65,201,1376.58,348000,-84000,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,580,CE,0.5,0.55,0.2,0.4,0.4,51,355.18,1400400,-6000,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,590,CE,0.3,0.4,0.3,0.35,0.35,8,56.67,162000,-4800,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,600,CE,0.4,0.4,0.3,0.35,0.35,24,172.9,296400,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,610,CE,0.3,0.3,0.25,0.3,0.3,4,29.29,121200,-3600,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,620,CE,0,0,0,0.25,0,0,0,130800,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,630,CE,0,0,0,0.15,0,0,0,69600,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,640,CE,0,0,0,0.35,0,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,650,CE,0,0,0,13,0,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,660,CE,0,0,0,2.8,0,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,670,CE,0,0,0,2.25,0,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,680,CE,0,0,0,1.85,0,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,690,CE,0,0,0,1.5,0,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,700,CE,0,0,0,0.4,0,0,0,1200,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,710,CE,0,0,0,0.95,0,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,380,PE,0,0,0,0.7,0,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,390,PE,0,0,0,1.05,0,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,400,PE,0,0,0,1.55,0,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,410,PE,0,0,0,2.25,0,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,420,PE,0,0,0,3.15,0,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,430,PE,0,0,0,4.35,0,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,440,PE,0,0,0,0.25,0,0,0,4800,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,450,PE,0,0,0,0.3,0,0,0,26400,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,460,PE,0,0,0,0.65,0.05,0,0,55200,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,470,PE,0.45,0.45,0.4,0.45,0.45,10,56.45,72000,-6000,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,480,PE,1.05,1.05,0.65,0.75,0.75,231,1332.53,213600,14400,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,490,PE,1.65,1.65,1.1,1.3,1.3,272,1603.54,176400,-4800,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,500,PE,3.1,3.3,1.95,2.45,2.45,673,4057.31,445200,-27600,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,510,PE,6.55,6.55,3.8,4.8,4.8,1086,6704.68,272400,85200,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,520,PE,9.25,10.4,6.7,8.6,8.6,1880,11910.84,1525200,26400,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,530,PE,14.1,15.45,11,14.75,14.75,129,840.35,423600,6000,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,540,PE,19,22.5,17.55,22.5,22.5,58,389.55,190800,-7200,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,550,PE,26,26,26,26,26,4,27.64,98400,-2400,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,560,PE,36.4,39.6,36.4,39.6,39.6,2,14.35,25200,-1200,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,570,PE,0,0,0,46,50.1,0,0,4800,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,580,PE,0,0,0,36.7,60.05,0,0,3600,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,590,PE,0,0,0,58.45,70,0,0,1200,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,600,PE,0,0,0,55.4,80,0,0,6000,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,610,PE,0,0,0,96,90,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,620,PE,0,0,0,78.5,99.95,0,0,4800,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,630,PE,0,0,0,113.3,109.95,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,640,PE,0,0,0,122.2,119.95,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,650,PE,0,0,0,131.3,129.9,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,660,PE,0,0,0,140.5,139.9,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,670,PE,0,0,0,149.8,149.9,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,680,PE,0,0,0,159.15,159.85,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,690,PE,0,0,0,168.65,169.85,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,700,PE,0,0,0,163,179.85,0,0,1200,0,20-JUN-2018,
OPTSTK,AXISBANK,28-Jun-2018,710,PE,0,0,0,187.75,189.8,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,380,CE,0,0,0,121.85,141.9,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,390,CE,0,0,0,112.75,131.95,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,400,CE,0,0,0,103.85,122.05,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,410,CE,0,0,0,95.2,112.15,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,420,CE,0,0,0,86.85,102.25,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,430,CE,0,0,0,78.85,92.4,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,440,CE,0,0,0,71.2,82.65,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,450,CE,0,0,0,64,73.05,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,460,CE,0,0,0,57.2,63.7,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,470,CE,0,0,0,57.55,54.7,0,0,2400,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,480,CE,0,0,0,45.05,46.2,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,490,CE,0,0,0,39.65,38.25,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,500,CE,37.25,37.25,37.25,37.25,37.25,2,12.89,4800,2400,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,510,CE,0,0,0,30.25,24.7,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,520,CE,21.15,23.85,20.75,20.95,20.95,9,58.53,18000,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,530,CE,18,18.5,15.5,15.6,15.6,15,98.49,16800,2400,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,540,CE,12.8,14.55,12.05,12.05,12.05,19,126.15,69600,4800,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,550,CE,11,11,8.8,8.95,8.95,13,87.31,19200,-1200,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,560,CE,7.5,7.5,6.2,6.75,6.75,6,40.81,14400,4800,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,570,CE,0,0,0,12.05,3.85,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,580,CE,4,4.5,4,4.5,4.5,3,21.03,10800,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,590,CE,0,0,0,3.5,1.7,0,0,1200,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,600,CE,2.9,2.9,2.9,2.9,2.9,1,7.23,19200,1200,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,610,CE,0,0,0,5.95,0.7,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,620,CE,0,0,0,4.95,0.45,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,630,CE,0,0,0,4.1,0.3,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,640,CE,0,0,0,3.4,0.15,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,650,CE,0,0,0,2.8,0.1,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,660,CE,0,0,0,2.3,0.05,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,670,CE,0,0,0,1.85,0.05,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,680,CE,0,0,0,1.55,0.05,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,690,CE,0,0,0,1.25,0.05,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,380,PE,0,0,0,1.6,0,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,390,PE,0,0,0,2.3,0,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,400,PE,0,0,0,3.2,0.05,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,410,PE,0,0,0,4.4,0.05,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,420,PE,0,0,0,5.9,0.1,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,430,PE,0,0,0,7.7,0.2,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,440,PE,0,0,0,9.9,0.35,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,450,PE,0,0,0,12.55,0.7,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,460,PE,0,0,0,3.65,1.25,0,0,3600,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,470,PE,0,0,0,19.1,2.2,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,480,PE,3.7,3.7,3.7,3.7,3.7,1,5.8,1200,1200,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,490,PE,0,0,0,6,5.6,0,0,1200,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,500,PE,9.05,9.8,9,9.6,9.6,13,79.46,42000,3600,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,510,PE,12.55,13.65,12.1,13.65,13.65,5,31.37,13200,2400,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,520,PE,16.25,17.3,16,17,17,7,45.08,9600,4800,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,530,PE,0,0,0,49.8,21.6,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,540,PE,0,0,0,31.95,27.8,0,0,4800,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,550,PE,0,0,0,24,34.75,0,0,1200,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,560,PE,0,0,0,70.85,42.4,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,570,PE,0,0,0,78.5,50.6,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,580,PE,0,0,0,60,59.3,0,0,4800,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,590,PE,0,0,0,94.65,68.3,0,0,0,0,20-JUN-2018,
OPTSTK,AXISBANK,26-Jul-2018,600,PE,0,0,0,65,77.65,0,0,2400,0,20-JUN-2018,
