INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Jul-2018,24300,PE,0,0,0,394.45,0,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,24400,PE,0.4,0.4,0.4,0.4,0,20,195.2,2040,800,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,24500,PE,0.15,0.3,0.05,0.05,0,1701,16669.89,142440,-10200,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,24600,PE,0.05,0.05,0.05,0.05,0,25,246,2800,0,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,24700,PE,0.25,0.25,0.25,0.25,0,2,19.76,2440,0,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,24800,PE,0.1,0.1,0.05,0.05,0,35,347.2,2960,0,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,24900,PE,0.05,0.2,0.05,0.05,0,26,258.96,3680,-160,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25000,PE,0.05,0.35,0.05,0.05,0,11620,116200.68,556240,-9760,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25100,PE,0.05,0.3,0.05,0.05,0,156,1566.24,4240,-1960,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25200,PE,0.05,0.25,0.05,0.05,0,99,997.92,5480,-440,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25300,PE,0.05,0.35,0.05,0.05,0,184,1862.08,6400,-1840,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25400,PE,0.05,0.2,0.05,0.1,0,108,1097.28,6240,-1960,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25500,PE,0.5,0.9,0.05,0.05,0,11557,117882.24,551640,-11040,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25600,PE,0.45,0.55,0.05,0.05,0,365,3737.63,16600,-2120,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25700,PE,0.1,0.5,0.05,0.1,0,666,6846.54,31600,-440,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25800,PE,0.5,0.5,0.05,0.1,0,2248,23199.58,79360,-2080,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,25900,PE,0.15,0.65,0.05,0.1,0,2353,24377.33,74160,-8520,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26000,PE,0.15,0.55,0.05,0.1,0,11971,124499.5,387000,-95880,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26100,PE,0.15,0.5,0.05,0.1,0,3012,31445.52,90880,-3760,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26200,PE,0.45,0.9,0.05,0.1,0,6287,65888.36,78480,-59320,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26300,PE,0.75,0.75,0.05,0.1,0,6562,69032.97,91720,-63640,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26400,PE,1.05,1.05,0.05,0.1,0,9320,98420.32,106280,-97440,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26500,PE,2.55,2.55,0.05,0.05,0,28093,297789.94,504120,-84560,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26600,PE,3.55,3.55,0.05,0.1,0,30786,327570.89,261280,-97640,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26700,PE,3.55,5.15,0.05,0.05,0,117005,1249656.06,495720,45760,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26800,PE,10,14.95,0.05,0.1,0,458828,4918852.02,778160,-75240,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,26900,PE,20.05,22,0.05,0.1,0,533563,5741821.88,766440,5200,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27000,PE,49.95,49.95,0.05,0.15,0,686673,7418337.66,1223240,487920,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27100,PE,101.65,101.65,0.05,0.2,0,872899,9467295.34,1026320,657720,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27200,PE,138.15,154.7,0.05,0.5,0,934345,10174415.74,980080,906880,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27300,PE,207.75,207.75,0.05,2.05,0,688457,7529489.68,676600,648040,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27400,PE,275,289.45,0.05,14.4,0,237325,2606645.8,276920,271720,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27500,PE,424.25,424.25,72.6,102.1,0,36845,408166.99,4480,-24440,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27600,PE,466.65,466.65,165,201.4,0,1943,21627.46,360,240,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27700,PE,509.65,509.65,262.35,287.6,0,37,415.12,80,-520,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27800,PE,557.15,559.7,379.95,380,0,12,135.69,40,-280,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,27900,PE,757.1,758,488.35,488.4,0,16,182.83,120,-560,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28000,PE,922.65,922.65,580,593.8,0,1194,13710.97,240,-5720,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28100,PE,0,0,0,1030.55,0,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28200,PE,0,0,0,1477.35,0,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28300,PE,0,0,0,1425.25,0,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28400,PE,0,0,0,1495.45,0,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28500,PE,1350,1360,1080,1092.2,0,241,2865.17,80,-8200,26-JUL-2018,
OPTIDX,BANKNIFTY,26-Jul-2018,28600,PE,0,0,0,1637.15,0,0,0,40,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24400,CE,0,0,0,2058.55,3038.8,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24500,CE,0,0,0,1972.2,2938.9,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24600,CE,0,0,0,1887.15,2839.05,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24700,CE,0,0,0,1803.55,2739.2,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24800,CE,0,0,0,1721.4,2639.3,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24900,CE,0,0,0,1640.85,2539.45,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25000,CE,2300,2300,2298.15,2298.15,2298.15,2,21.83,40,40,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25100,CE,0,0,0,1484.75,2339.7,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25200,CE,0,0,0,1409.45,2239.85,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25300,CE,0,0,0,1336.9,2139.95,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25400,CE,0,0,0,1264.3,2040.1,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25500,CE,1760,1800.55,1760,1765.3,1765.3,3,32.73,80,80,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25600,CE,0,0,0,1127.6,1840.4,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25700,CE,0,0,0,1062.5,1740.55,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25800,CE,1473.3,1495,1473.3,1495,1495,3,32.74,160,120,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25900,CE,1351.9,1359.4,1349.55,1359.4,1359.4,4,43.6,160,160,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26000,CE,1147.8,1405.15,1147.8,1381.75,1381.75,37,403.69,4360,840,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26100,CE,1095.35,1185.8,1095.35,1185.8,1185.8,5,54.52,200,200,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26200,CE,1042.55,1042.55,1042.55,1042.55,1042.55,1,10.89,120,40,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26300,CE,978,1086.25,960,1067.6,1067.6,9,98.27,280,200,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26400,CE,750,1000.15,750,980.1,980.1,15,163.7,1200,400,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26500,CE,650.4,920,650,894.9,894.9,152,1659.57,4040,2800,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26600,CE,570,808.85,570,804,804,44,480.44,1760,400,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26700,CE,490,721.15,488.4,713.15,713.15,96,1048.04,3480,960,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26800,CE,396.45,641.4,396.45,610.4,610.4,962,10517.84,15680,1640,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26900,CE,350,559.35,338.4,521.3,521.3,1283,14021.17,21880,-4960,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27000,CE,252.95,480,252.9,447.15,447.15,11412,124865.82,131360,23280,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27100,CE,208,398.8,208,369.9,369.9,9073,99416,51360,-10640,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27200,CE,168.1,329.55,168.1,303.15,303.15,18381,201758.15,160840,22320,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27300,CE,122.2,269.55,121.05,243.5,243.5,25898,284892.02,199160,123440,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27400,CE,92.45,212,91.3,190.05,190.05,22111,243706.95,126680,78120,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27500,CE,68.9,160,67.95,141.4,141.4,50632,559255.47,426080,246320,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27600,CE,50.45,120.7,50.45,105.2,105.2,22395,248010.74,143200,113400,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27700,CE,37.45,86.6,35.1,74.8,74.8,20499,227629.88,132360,102600,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27800,CE,29.95,59.35,24.05,50,50,20059,223397.61,154440,123400,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27900,CE,18.6,40.25,17.1,33.95,33.95,10199,113935.4,74640,68240,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28000,CE,13.95,27.9,9.1,21.85,21.85,29690,332742.93,360400,285200,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28100,CE,9.5,18,6.1,13.75,13.75,3826,43022.57,48640,44080,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28200,CE,6.7,12.95,4.65,9.3,9.3,1972,22250.36,29600,29600,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28300,CE,1.65,9.2,1.65,7.6,7.6,366,4144.19,10680,10680,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28400,CE,0,0,0,437.2,6.4,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28500,CE,3.25,6.15,2.95,4.8,4.8,1765,20123.94,60800,60800,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28600,CE,0,0,0,381.45,2.3,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24400,PE,2.9,2.9,2.9,2.9,2.9,20,195.22,800,800,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24500,PE,3.05,3.05,2.7,3,3,145,1421.16,6800,5800,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24600,PE,0,0,0,112.55,0,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24700,PE,0,0,0,127.45,0,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24800,PE,0,0,0,143.85,0,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,24900,PE,0,0,0,161.85,0,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25000,PE,5.45,5.45,3.2,4.25,4.25,9858,98595.47,347320,344160,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25100,PE,0,0,0,202.9,0,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25200,PE,0,0,0,226.1,0,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25300,PE,0,0,0,252.1,0,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25400,PE,0,0,0,278.05,0,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25500,PE,7,7.4,5,6.15,6.15,5010,51114.7,137400,136000,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25600,PE,0,0,0,338.45,0.05,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25700,PE,0,0,0,371.9,0.05,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25800,PE,10.9,10.9,5.1,5.8,5.8,61,629.67,2960,1880,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,25900,PE,4,6.45,4,6.45,6.45,6,62.17,200,200,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26000,PE,9.9,12.1,6.8,8.05,8.05,7048,73324.04,139000,84360,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26100,PE,14.1,14.7,7.25,8.8,8.8,1598,16689.53,4960,1480,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26200,PE,20,20,8,9.8,9.8,3787,39705.18,27320,17800,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26300,PE,21.9,23.5,7.1,11.2,11.2,5027,52910.43,32080,18280,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26400,PE,28,31.25,11.6,13.1,13.1,6221,65735.59,33400,10600,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26500,PE,41.95,43.25,14.05,16.25,16.25,23949,254069.1,230480,59320,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26600,PE,58.5,62.25,16.1,19.75,19.75,12218,130136.55,67320,22760,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26700,PE,78.6,78.6,20,25.7,25.7,16997,181777.09,207240,85520,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26800,PE,108.7,110.1,30.05,34.8,34.8,28907,310457.76,349320,191320,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,26900,PE,121.4,138.25,38.9,46.05,46.05,28926,311996.83,335360,279760,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27000,PE,171.15,174.95,53.6,62.4,62.4,52968,573946.54,619840,470480,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27100,PE,249.5,249.5,72.1,84.05,84.05,30900,336365.63,340880,308280,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27200,PE,378.9,378.9,100.05,114.7,114.7,30622,334905.92,330080,316000,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27300,PE,302.95,302.95,127.25,151.3,151.3,16963,186477.6,161920,158080,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27400,PE,361,361,175,190.15,190.15,6103,67422.81,60880,57680,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27500,PE,420,420.05,222.8,243.5,243.5,3956,43962.05,35920,32920,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27600,PE,450,450,279.5,293.95,293.95,514,5742.93,12240,12240,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27700,PE,490,490,345.2,362.45,362.45,100,1123.88,1720,1720,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27800,PE,480,591.65,430.25,440.6,440.6,17,192.2,160,160,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,27900,PE,0,0,0,1478.15,508.5,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28000,PE,878.6,878.6,585.2,601.75,601.75,149,1709.44,3600,3360,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28100,PE,0,0,0,1403.4,680.7,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28200,PE,0,0,0,1478.3,772.25,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28300,PE,0,0,0,1441.35,866.35,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28400,PE,0,0,0,1509.9,962.35,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28500,PE,0,0,0,1580,1059.7,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,02-Aug-2018,28600,PE,0,0,0,1651.55,1158,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,24600,CE,0,0,0,1842.15,2871.65,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,24700,CE,0,0,0,1892.25,2771.9,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,24800,CE,0,0,0,1970.1,2672.15,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,24900,CE,0,0,0,2113.3,2572.45,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25000,CE,0,0,0,2032.2,2472.7,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25100,CE,0,0,0,1952.45,2373,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25200,CE,0,0,0,1874.1,2273.3,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25300,CE,0,0,0,1797.25,2173.65,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25400,CE,0,0,0,1721.9,2074,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25500,CE,0,0,0,1649.1,1974.45,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25600,CE,0,0,0,1576.8,1875,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25700,CE,0,0,0,1505.3,1775.7,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25800,CE,0,0,0,1436.6,1676.65,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25900,CE,0,0,0,1369.6,1577.9,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26000,CE,0,0,0,1304.45,1479.65,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26100,CE,1200,1200,1200,1200,1200,1,10.92,40,40,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26200,CE,0,0,0,1179.6,1285.3,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26300,CE,0,0,0,1120,1189.7,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26400,CE,0,0,0,1062.25,1095.55,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26500,CE,0,0,0,1006.4,1003.2,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26600,CE,0,0,0,952.45,913.1,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26700,CE,0,0,0,900.4,825.7,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26800,CE,0,0,0,850.2,741.4,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26900,CE,0,0,0,801.95,660.75,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27000,CE,0,0,0,755.65,585.3,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27100,CE,0,0,0,711.2,512.05,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27200,CE,280,390,280,362.8,362.8,53,583.66,1520,1520,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27300,CE,250,304.95,250,304,304,6,66.16,240,240,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27400,CE,210,261.95,210,261.95,261.95,9,99.45,280,280,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27500,CE,131.85,225,130,208.4,208.4,779,8624.55,13080,10120,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27600,CE,0,0,0,516.4,230.05,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27700,CE,130,130,130,130,130,2,22.26,80,80,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27800,CE,0,0,0,450.75,155.2,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27900,CE,0,0,0,420.4,125.35,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,28000,CE,39,79.3,39,64.05,64.05,565,6341.18,6800,6440,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,28100,CE,0,0,0,364.4,79.05,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,28200,CE,0,0,0,279.4,61.6,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,28300,CE,0,0,0,167.2,47.45,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,28400,CE,0,0,0,149.1,36.05,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,28500,CE,0,0,0,20,27.05,0,0,40,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,28600,CE,0,0,0,32.95,20.05,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,24600,PE,0,0,0,24.6,0,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,24700,PE,0,0,0,70.7,0,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,24800,PE,0,0,0,83.4,0.05,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,24900,PE,0,0,0,168.45,0.05,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25000,PE,0,0,0,186.05,0.05,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25100,PE,0,0,0,204.95,0.05,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25200,PE,0,0,0,225.35,0.1,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25300,PE,0,0,0,247.15,0.15,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25400,PE,0,0,0,270.5,0.25,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25500,PE,0,0,0,296.4,0.45,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25600,PE,0,0,0,322.75,0.75,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25700,PE,0,0,0,349.95,1.15,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25800,PE,0,0,0,379.9,1.85,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,25900,PE,0,0,0,411.65,2.85,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26000,PE,27,27,15.1,18,18,76,791.03,2600,2480,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26100,PE,0,0,0,480.5,6.45,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26200,PE,0,0,0,517.7,9.45,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26300,PE,0,0,0,556.75,13.6,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26400,PE,0,0,0,597.7,19.15,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26500,PE,57,60,39.5,43.75,43.75,206,2187.65,3000,3000,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26600,PE,0,0,0,685.3,36.2,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26700,PE,0,0,0,731.95,48.5,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26800,PE,0,0,0,780.4,63.95,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,26900,PE,0,0,0,830.85,83.05,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27000,PE,155,155,120,130.35,130.35,48,520.93,1760,1760,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27100,PE,0,0,0,937.45,133.8,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27200,PE,246.2,246.2,180,193.65,193.65,91,997.52,2320,2320,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27300,PE,0,0,0,1051.5,204.3,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27400,PE,0,0,0,1111.25,247.5,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27500,PE,0,0,0,1172.8,296.2,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27600,PE,550,550,400,400,400,4,44.92,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27700,PE,0,0,0,1301.1,410.2,0,0,0,0,26-JUL-2018,
OPTIDX,BANKNIFTY,09-Aug-2018,27800,PE,0,0,0,1367.8,475.1,0,0,0,0,26-JUL-2018,
