INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BRITANNIA,28-Mar-2018,4300,PE,0,0,0,40.65,42.4,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,4350,PE,0,0,0,50.35,52.45,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,4400,PE,0,0,0,61.65,64.35,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,4450,PE,0,0,0,74.8,77.55,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,4500,PE,0,0,0,89.5,92.95,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,4550,PE,0,0,0,106.3,110.25,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,4600,PE,0,0,0,125.1,129.6,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,4650,PE,0,0,0,145.95,151.05,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,4700,PE,0,0,0,168.85,174.5,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,4750,PE,0,0,0,193.75,200.05,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,4800,PE,0,0,0,220.75,227.6,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,4850,PE,0,0,0,249.7,257.2,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,4900,PE,0,0,0,280.55,288.65,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,4950,PE,0,0,0,313.25,321.95,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,5000,PE,0,0,0,347.65,356.95,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,5050,PE,0,0,0,383.95,393.85,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,5100,PE,0,0,0,421.45,431.8,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,5150,PE,0,0,0,460.45,471.35,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,5200,PE,0,0,0,500.75,512.1,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,5250,PE,0,0,0,542.25,554.05,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,5300,PE,0,0,0,584.75,596.95,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,5350,PE,0,0,0,628.2,640.8,0,0,0,0,02-JAN-2018,
OPTSTK,BRITANNIA,28-Mar-2018,5400,PE,0,0,0,672.5,685.45,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,300,CE,0,0,0,188.8,129.5,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,310,CE,0,0,0,115.4,119.55,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,320,CE,0,0,0,169.15,109.6,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,330,CE,0,0,0,95.5,99.65,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,340,CE,0,0,0,149.65,89.65,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,350,CE,0,0,0,75.6,79.7,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,360,CE,0,0,0,130.45,69.75,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,370,CE,0,0,0,55.85,59.85,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,380,CE,0,0,0,111.7,50.05,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,390,CE,0,0,0,36.95,40.45,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,400,CE,0,0,0,40.5,31.4,0,0,4800,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,410,CE,0,0,0,20.7,23.15,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,420,CE,0,0,0,23.5,16.1,0,0,22400,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,430,CE,0,0,0,15.5,10.5,0,0,4800,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,440,CE,13.5,13.5,9.95,10.35,10.35,24,173.22,139200,4800,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,450,CE,0,0,0,3.3,3.6,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,460,CE,6.25,7.25,4.75,5.3,5.3,17,126.65,180800,4800,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,470,CE,0,0,0,0.9,0.9,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,480,CE,2.55,3.3,2.5,2.5,2.5,10,77.24,36800,4800,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,490,CE,0,0,0,0.2,0.2,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,500,CE,1.5,1.5,1.5,1.5,1.5,1,8.02,27200,1600,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,510,CE,0,0,0,0.05,0.05,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,520,CE,1,1,1,1,1,1,8.33,11200,1600,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,530,CE,0,0,0,0.05,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,540,CE,0,0,0,14.55,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,550,CE,0,0,0,0.05,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,560,CE,0,0,0,10.2,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,570,CE,0,0,0,0.05,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,580,CE,0,0,0,7,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,590,CE,0,0,0,0.05,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,600,CE,0,0,0,4.75,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,610,CE,0,0,0,0.05,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,620,CE,0,0,0,3.15,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,640,CE,0,0,0,2.05,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,660,CE,0,0,0,1.3,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,300,PE,0,0,0,0.05,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,310,PE,0,0,0,0.05,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,320,PE,0,0,0,0.1,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,330,PE,0,0,0,0.05,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,340,PE,0,0,0,0.3,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,350,PE,0,0,0,0.05,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,360,PE,0,0,0,0.75,0.05,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,370,PE,0,0,0,0.2,0.1,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,380,PE,0.6,0.6,0.6,0.6,0.6,2,12.17,6400,3200,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,390,PE,0,0,0,1.15,0.6,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,400,PE,3.4,4.05,3.4,4.05,4.05,39,252.11,100800,59200,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,410,PE,0,0,0,5,3.25,0,0,1600,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,420,PE,9.15,10.2,8.1,9.85,9.85,16,109.95,51200,8000,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,430,PE,0,0,0,8.9,10.5,0,0,1600,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,440,PE,20,20,20,20,20,1,7.36,41600,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,450,PE,0,0,0,27.25,23.5,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,460,PE,0,0,0,28.25,31.75,0,0,19200,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,470,PE,0,0,0,44.75,40.75,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,480,PE,0,0,0,48.9,50.2,0,0,12800,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,490,PE,0,0,0,63.95,59.95,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,500,PE,0,0,0,69.5,69.8,0,0,11200,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,510,PE,0,0,0,83.7,79.7,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,520,PE,0,0,0,48.15,89.65,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,530,PE,0,0,0,103.6,99.6,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,540,PE,0,0,0,62.05,109.6,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,550,PE,0,0,0,123.5,119.55,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,560,PE,0,0,0,77.35,129.5,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,570,PE,0,0,0,143.4,139.45,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,580,PE,0,0,0,93.85,149.4,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,590,PE,0,0,0,163.3,159.4,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,600,PE,0,0,0,111.25,169.35,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,610,PE,0,0,0,173.85,179.3,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,620,PE,0,0,0,129.35,189.25,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,640,PE,0,0,0,147.95,209.2,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,25-Jan-2018,660,PE,0,0,0,166.9,229.1,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,300,CE,0,0,0,133.25,131,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,310,CE,0,0,0,116.95,121.1,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,320,CE,0,0,0,113.8,111.2,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,330,CE,0,0,0,97.15,101.3,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,340,CE,0,0,0,94.85,91.45,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,350,CE,0,0,0,77.55,81.6,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,360,CE,0,0,0,76.75,71.85,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,370,CE,0,0,0,58.5,62.3,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,380,CE,0,0,0,60.1,53.05,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,390,CE,0,0,0,40.95,44.25,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,400,CE,0,0,0,45.35,36.1,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,410,CE,0,0,0,26.1,28.65,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,420,CE,0,0,0,33,22.2,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,430,CE,0,0,0,14.95,16.7,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,440,CE,0,0,0,23.05,12.2,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,450,CE,0,0,0,7.65,8.65,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,460,CE,0,0,0,15.55,5.95,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,470,CE,0,0,0,3.5,4,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,480,CE,0,0,0,10.1,2.6,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,490,CE,0,0,0,1.45,1.65,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,500,CE,0,0,0,6.35,1,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,510,CE,0,0,0,0.55,0.6,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,520,CE,0,0,0,3.85,0.35,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,530,CE,0,0,0,0.2,0.2,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,540,CE,0,0,0,2.3,0.15,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,550,CE,0,0,0,0.05,0.1,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,560,CE,0,0,0,1.3,0.05,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,570,CE,0,0,0,0.05,0.05,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,580,CE,0,0,0,0.75,0.05,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,590,CE,0,0,0,0.05,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,600,CE,0,0,0,0.4,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,610,CE,0,0,0,0.05,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,620,CE,0,0,0,0.25,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,300,PE,0,0,0,0.1,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,310,PE,0,0,0,0.05,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,320,PE,0,0,0,0.4,0,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,330,PE,0,0,0,0.05,0.05,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,340,PE,0,0,0,1.15,0.05,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,350,PE,0,0,0,0.2,0.15,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,360,PE,0,0,0,2.75,0.3,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,370,PE,0,0,0,1,0.7,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,380,PE,0,0,0,5.8,1.35,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,390,PE,0,0,0,3.2,2.45,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,400,PE,0,0,0,10.8,4.2,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,410,PE,0,0,0,8.2,6.7,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,420,PE,0,0,0,18.1,10.1,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,430,PE,0,0,0,16.85,14.5,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,440,PE,0,0,0,27.9,19.9,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,450,PE,0,0,0,29.35,26.3,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,460,PE,0,0,0,40.1,33.55,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,470,PE,0,0,0,45,41.45,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,480,PE,0,0,0,54.4,49.95,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,490,PE,0,0,0,62.75,58.95,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,500,PE,0,0,0,70.3,68.2,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,510,PE,0,0,0,81.65,77.7,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,520,PE,0,0,0,87.55,87.4,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,530,PE,0,0,0,101.1,97.15,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,540,PE,0,0,0,105.65,106.95,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,550,PE,0,0,0,120.8,116.85,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,560,PE,0,0,0,124.4,126.7,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,570,PE,0,0,0,140.55,136.6,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,580,PE,0,0,0,143.55,146.5,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,590,PE,0,0,0,160.35,156.4,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,600,PE,0,0,0,162.9,166.3,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,610,PE,0,0,0,170.8,176.25,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,22-Feb-2018,620,PE,0,0,0,182.45,186.15,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,300,CE,0,0,0,128.65,132.8,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,310,CE,0,0,0,118.8,123,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,320,CE,0,0,0,109.05,113.15,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,330,CE,0,0,0,99.3,103.4,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,340,CE,0,0,0,89.65,93.7,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,350,CE,0,0,0,80.15,84.15,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,360,CE,0,0,0,70.9,74.75,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,370,CE,0,0,0,61.95,65.7,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,380,CE,0,0,0,53.45,57,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,390,CE,0,0,0,45.45,48.75,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,400,CE,0,0,0,38.1,41.15,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,410,CE,0,0,0,31.45,34.15,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,420,CE,0,0,0,25.55,27.95,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,430,CE,0,0,0,20.4,22.5,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,440,CE,0,0,0,16.05,17.8,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,450,CE,0,0,0,12.4,13.85,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,460,CE,0,0,0,9.45,10.65,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,470,CE,0,0,0,7.1,8.05,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,480,CE,0,0,0,5.25,5.95,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,490,CE,0,0,0,3.8,4.35,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,500,CE,0,0,0,2.75,3.15,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,510,CE,0,0,0,1.95,2.25,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,520,CE,0,0,0,1.35,1.6,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,530,CE,0,0,0,0.95,1.1,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,540,CE,0,0,0,0.65,0.75,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,550,CE,0,0,0,0.45,0.5,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,560,CE,0,0,0,0.3,0.35,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,570,CE,0,0,0,0.2,0.25,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,580,CE,0,0,0,0.15,0.15,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,590,CE,0,0,0,0.1,0.1,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,600,CE,0,0,0,0.05,0.1,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,300,PE,0,0,0,0.05,0.05,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,310,PE,0,0,0,0.05,0.05,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,320,PE,0,0,0,0.1,0.1,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,330,PE,0,0,0,0.2,0.15,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,340,PE,0,0,0,0.4,0.3,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,350,PE,0,0,0,0.75,0.6,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,360,PE,0,0,0,1.35,1.1,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,370,PE,0,0,0,2.25,1.85,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,380,PE,0,0,0,3.6,3,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,390,PE,0,0,0,5.45,4.65,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,400,PE,0,0,0,7.95,6.85,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,410,PE,0,0,0,11.1,9.75,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,420,PE,0,0,0,15.05,13.35,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,430,PE,0,0,0,19.75,17.75,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,440,PE,0,0,0,25.25,22.95,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,450,PE,0,0,0,31.45,28.85,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,460,PE,0,0,0,38.3,35.45,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,470,PE,0,0,0,45.8,42.7,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,480,PE,0,0,0,53.8,50.5,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,490,PE,0,0,0,62.2,58.75,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,500,PE,0,0,0,70.95,67.4,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,510,PE,0,0,0,80,76.3,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,520,PE,0,0,0,89.25,85.5,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,530,PE,0,0,0,98.7,94.85,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,540,PE,0,0,0,108.25,104.4,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,550,PE,0,0,0,117.85,114,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,560,PE,0,0,0,127.55,123.65,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,570,PE,0,0,0,137.3,133.4,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,580,PE,0,0,0,147.1,143.2,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,590,PE,0,0,0,156.9,153,0,0,0,0,02-JAN-2018,
OPTSTK,CADILAHC,28-Mar-2018,600,PE,0,0,0,166.7,162.8,0,0,0,0,02-JAN-2018,
OPTSTK,CANBK,25-Jan-2018,260,CE,0,0,0,185.2,93.15,0,0,0,0,02-JAN-2018,
OPTSTK,CANBK,25-Jan-2018,280,CE,0,0,0,193.1,73.5,0,0,0,0,02-JAN-2018,
OPTSTK,CANBK,25-Jan-2018,290,CE,0,0,0,187.55,63.95,0,0,0,0,02-JAN-2018,
OPTSTK,CANBK,25-Jan-2018,300,CE,0,0,0,182.2,54.7,0,0,0,0,02-JAN-2018,
OPTSTK,CANBK,25-Jan-2018,310,CE,0,0,0,176.95,45.9,0,0,0,0,02-JAN-2018,
OPTSTK,CANBK,25-Jan-2018,320,CE,0,0,0,171.9,37.7,0,0,0,0,02-JAN-2018,
OPTSTK,CANBK,25-Jan-2018,330,CE,0,0,0,167.05,30.3,0,0,0,0,02-JAN-2018,
OPTSTK,CANBK,25-Jan-2018,340,CE,0,0,0,37.5,23.8,0,0,1600,0,02-JAN-2018,
OPTSTK,CANBK,25-Jan-2018,350,CE,18.2,18.2,12.8,14.05,14.05,28,163.3,24000,20800,02-JAN-2018,
