INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AMBUJACEM,27-Sep-2018,270,PE,0,0,0,25.25,46.2,0,0,5000,0,05-SEP-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,275,PE,0,0,0,69.7,51,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,280,PE,53,57,53,57,57,5,41.82,15000,-10000,05-SEP-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,285,PE,0,0,0,79.25,60.75,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,27-Sep-2018,290,PE,0,0,0,46.5,65.7,0,0,15000,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,145,CE,0,0,0,82.25,79.7,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,150,CE,0,0,0,77.75,74.8,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,155,CE,0,0,0,73.3,69.9,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,160,CE,0,0,0,69,65.05,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,165,CE,0,0,0,64.8,60.25,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,170,CE,0,0,0,60.75,55.5,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,175,CE,0,0,0,56.8,50.9,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,180,CE,0,0,0,53,46.35,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,185,CE,0,0,0,49.35,42,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,190,CE,0,0,0,45.85,37.8,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,195,CE,0,0,0,42.55,33.8,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,200,CE,0,0,0,39.4,30.05,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,205,CE,0,0,0,36.4,26.5,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,210,CE,0,0,0,33.55,23.25,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,215,CE,0,0,0,30.9,20.25,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,220,CE,0,0,0,28.4,17.5,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,225,CE,0,0,0,26.05,15,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,230,CE,0,0,0,23.85,12.8,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,235,CE,0,0,0,21.85,10.85,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,240,CE,0,0,0,19.95,9.15,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,245,CE,0,0,0,18.2,7.65,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,250,CE,0,0,0,10,6.4,0,0,2500,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,255,CE,0,0,0,15.1,5.3,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,260,CE,0,0,0,13.7,4.35,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,265,CE,0,0,0,12.45,3.55,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,270,CE,0,0,0,11.3,2.9,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,275,CE,0,0,0,10.2,2.35,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,280,CE,0,0,0,9.25,1.9,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,285,CE,0,0,0,8.35,1.5,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,290,CE,0,0,0,7.55,1.2,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,145,PE,0,0,0,1.15,0.05,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,150,PE,0,0,0,1.55,0.1,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,155,PE,0,0,0,2.05,0.15,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,160,PE,0,0,0,2.6,0.25,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,165,PE,0,0,0,3.3,0.4,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,170,PE,0,0,0,4.15,0.6,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,175,PE,0,0,0,5.15,0.95,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,180,PE,0,0,0,6.25,1.35,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,185,PE,0,0,0,7.5,1.95,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,190,PE,0,0,0,8.95,2.7,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,195,PE,0,0,0,10.55,3.65,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,200,PE,0,0,0,12.25,4.85,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,205,PE,0,0,0,14.2,6.25,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,210,PE,0,0,0,16.25,7.9,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,215,PE,0,0,0,18.5,9.85,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,220,PE,0,0,0,5.25,12.05,0,0,2500,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,225,PE,0,0,0,23.5,14.55,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,230,PE,0,0,0,26.25,17.3,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,235,PE,0,0,0,29.1,20.3,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,240,PE,0,0,0,32.1,23.55,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,245,PE,0,0,0,35.25,27,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,250,PE,0,0,0,38.55,30.65,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,255,PE,0,0,0,42,34.5,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,260,PE,0,0,0,45.5,38.5,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,265,PE,0,0,0,49.15,42.7,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,270,PE,0,0,0,52.9,46.95,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,275,PE,0,0,0,56.75,51.35,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,280,PE,0,0,0,60.7,55.85,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,285,PE,0,0,0,64.7,60.45,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,25-Oct-2018,290,PE,0,0,0,68.8,65.1,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,150,CE,0,0,0,90.8,76.2,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,155,CE,0,0,0,85.95,71.5,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,160,CE,0,0,0,81.2,66.85,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,165,CE,0,0,0,76.45,62.3,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,170,CE,0,0,0,71.75,57.9,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,175,CE,0,0,0,67.15,53.6,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,180,CE,0,0,0,62.65,49.4,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,185,CE,0,0,0,58.25,45.4,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,190,CE,0,0,0,53.95,41.55,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,195,CE,0,0,0,49.8,37.9,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,200,CE,0,0,0,45.85,34.45,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,205,CE,0,0,0,42,31.2,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,210,CE,0,0,0,38.4,28.15,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,215,CE,0,0,0,34.95,25.3,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,220,CE,0,0,0,31.65,22.65,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,225,CE,0,0,0,28.6,20.2,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,230,CE,0,0,0,25.75,18,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,235,CE,0,0,0,23.15,15.95,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,240,CE,0,0,0,20.7,14.1,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,245,CE,0,0,0,18.45,12.45,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,250,CE,0,0,0,16.4,10.95,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,255,CE,0,0,0,14.5,9.6,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,260,CE,0,0,0,12.8,8.4,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,265,CE,0,0,0,11.3,7.3,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,270,CE,0,0,0,9.9,6.35,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,275,CE,0,0,0,8.7,5.5,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,280,CE,0,0,0,7.6,4.8,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,285,CE,0,0,0,6.6,4.15,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,290,CE,0,0,0,5.75,3.55,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,150,PE,0,0,0,0.15,0.45,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,155,PE,0,0,0,0.25,0.65,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,160,PE,0,0,0,0.35,0.95,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,165,PE,0,0,0,0.5,1.3,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,170,PE,0,0,0,0.75,1.8,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,175,PE,0,0,0,1.05,2.4,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,180,PE,0,0,0,1.45,3.15,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,185,PE,0,0,0,1.95,4.05,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,190,PE,0,0,0,2.6,5.1,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,195,PE,0,0,0,3.35,6.4,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,200,PE,0,0,0,4.3,7.85,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,205,PE,0,0,0,5.35,9.5,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,210,PE,0,0,0,6.65,11.35,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,215,PE,0,0,0,8.1,13.4,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,220,PE,0,0,0,9.75,15.7,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,225,PE,0,0,0,11.6,18.2,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,230,PE,0,0,0,13.65,20.85,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,235,PE,0,0,0,15.95,23.75,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,240,PE,0,0,0,18.4,26.8,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,245,PE,0,0,0,21.05,30.05,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,250,PE,0,0,0,23.9,33.45,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,255,PE,0,0,0,26.95,37.05,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,260,PE,0,0,0,30.15,40.75,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,265,PE,0,0,0,33.55,44.6,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,270,PE,0,0,0,37.05,48.55,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,275,PE,0,0,0,40.75,52.6,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,280,PE,0,0,0,44.55,56.8,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,285,PE,0,0,0,48.5,61.05,0,0,0,0,05-SEP-2018,
OPTSTK,AMBUJACEM,29-Nov-2018,290,PE,0,0,0,52.55,65.4,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,17.5,CE,0,0,0,14.25,13.75,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,20,CE,0,0,0,11.85,11.25,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,22.5,CE,0,0,0,9.55,8.75,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,25,CE,0,0,0,7.4,6.35,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,27.5,CE,0,0,0,5.55,4.1,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,30,CE,1.75,2.25,1.75,2.25,2.25,6,24.97,65000,39000,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,32.5,CE,1.45,1.45,0.75,1.1,1.1,95,413.87,819000,364000,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,35,CE,0.75,0.75,0.4,0.55,0.55,44,203.07,858000,195000,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,37.5,CE,0.35,0.35,0.3,0.35,0.35,9,44.26,234000,-26000,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,40,CE,0.2,0.2,0.15,0.15,0.15,35,182.81,572000,52000,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,42.5,CE,0.85,0.85,0.05,0.05,0.05,62,345.03,65000,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,45,CE,0,0,0,0.15,0,0,0,39000,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,47.5,CE,0,0,0,0.05,0,0,0,13000,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,50,CE,0,0,0,0.15,0,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,52.5,CE,0,0,0,0.1,0,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,55,CE,0,0,0,0.05,0,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,57.5,CE,0,0,0,0.05,0,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,17.5,PE,0,0,0,0.05,0,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,20,PE,0,0,0,0.1,0,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,22.5,PE,0.05,0.05,0.05,0.05,0.05,1,2.93,52000,-13000,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,25,PE,0.85,0.85,0.2,0.2,0.2,5,16.47,39000,26000,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,27.5,PE,0.45,0.7,0.3,0.3,0.3,12,43.61,156000,39000,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,30,PE,0.65,1.25,0.65,1,1,24,96.68,273000,78000,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,32.5,PE,1.4,2.6,1.4,2.45,2.45,24,108.16,598000,-26000,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,35,PE,0,0,0,2.7,4.2,0,0,117000,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,37.5,PE,0,0,0,6.65,6.4,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,40,PE,0,0,0,7.45,8.75,0,0,13000,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,42.5,PE,0,0,0,10.85,11.2,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,45,PE,0,0,0,13.1,13.7,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,47.5,PE,0,0,0,15.45,16.15,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,50,PE,0,0,0,17.8,18.65,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,52.5,PE,0,0,0,20.25,21.15,0,0,0,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,55,PE,0,0,0,20.95,23.65,0,0,39000,0,05-SEP-2018,
OPTSTK,ANDHRABANK,27-Sep-2018,57.5,PE,0,0,0,24.6,26.15,0,0,13000,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,720,CE,0,0,0,308.2,418.85,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,740,CE,0,0,0,289.65,398.95,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,760,CE,0,0,0,271.4,379.05,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,780,CE,0,0,0,253.55,359.2,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,800,CE,0,0,0,236.1,339.35,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,820,CE,0,0,0,219.2,319.6,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,840,CE,0,0,0,202.8,299.9,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,860,CE,0,0,0,187.05,280.35,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,880,CE,0,0,0,171.95,261,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,900,CE,0,0,0,157.55,241.85,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,920,CE,0,0,0,143.85,223.05,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,940,CE,0,0,0,130.85,204.7,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,960,CE,179,179,179,179,179,2,11.39,5000,1000,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,980,CE,162.4,162.4,162.4,162.4,162.4,2,11.42,2000,1000,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1000,CE,0,0,0,96.7,152.85,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1020,CE,0,0,0,219.15,137.05,0,0,500,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1040,CE,0,0,0,190,122.1,0,0,1000,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1060,CE,0,0,0,144.45,107.95,0,0,500,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1080,CE,81.05,81.05,81.05,81.05,81.05,2,11.61,1500,1000,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1100,CE,69.75,69.75,69.75,69.75,69.75,4,23.39,3000,2000,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1120,CE,57.15,59,54.3,54.3,54.3,15,88.24,2500,2000,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1140,CE,49.25,50.7,45,48.25,48.25,19,112.86,4500,4000,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1160,CE,48.3,48.3,35,40.5,40.5,39,233.99,9000,7000,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1180,CE,49.35,49.35,28.5,32.1,32.1,66,400.49,22500,12000,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1200,CE,33,35.75,23,25.2,25.2,92,564.28,31500,6000,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1220,CE,26.1,26.1,18.65,19.75,19.75,33,204.71,14500,1000,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1240,CE,26.55,26.55,14,16,16,43,270.09,20000,3000,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1260,CE,21.05,21.05,10,12.2,12.2,9,57.29,12500,-500,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1280,CE,16.75,16.75,7.5,8,8,6,38.68,4500,1000,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1300,CE,10,10,6.5,6.85,6.85,25,163.43,22500,2000,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1320,CE,4,5.75,4,4.5,4.5,7,46.36,4500,1000,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1340,CE,5.5,5.5,4.25,4.25,4.25,5,33.61,9000,500,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1360,CE,1.8,4,1.8,3.15,3.15,31,211.29,1000,500,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1380,CE,0,0,0,3,6.25,0,0,1000,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1400,CE,2,2,2,2,2,2,14.02,4500,-500,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,720,PE,0,0,0,2.65,0.05,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,740,PE,0,0,0,3.7,0.05,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,760,PE,0,0,0,5.1,0.05,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,780,PE,0,0,0,6.85,0.1,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,800,PE,0,0,0,9.05,0.2,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,820,PE,0,0,0,11.8,0.35,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,840,PE,0,0,0,15.05,0.6,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,860,PE,0,0,0,18.9,0.95,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,880,PE,0,0,0,23.4,1.5,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,900,PE,2.5,2.5,2.5,2.5,2.5,2,9.02,1000,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,920,PE,0,0,0,34.6,3.4,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,940,PE,0,0,0,41.25,4.95,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,960,PE,0,0,0,48.7,6.95,0,0,0,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,980,PE,9,9,9,9,9,1,4.94,500,500,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1000,PE,7.5,12,7.5,10,10,13,65.58,3000,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1020,PE,0,0,0,7.5,16.95,0,0,3500,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1040,PE,17.9,17.9,17.9,17.9,17.9,1,5.28,1500,0,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1060,PE,21,24.95,21,21.9,21.9,10,54.14,4500,3000,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1080,PE,25,31.15,25,31.15,31.15,5,27.69,3000,2000,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1100,PE,29.8,39.75,29.8,36.1,36.1,42,238.54,7500,1500,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1120,PE,35.6,48,35.5,45,45,70,406.63,6500,3500,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1140,PE,40.3,59.05,39.8,53.4,53.4,74,439.63,6500,1500,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1160,PE,51.45,69.3,51.45,63,63,14,85.5,5500,-3500,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1180,PE,59.9,79.9,59.9,79.9,79.9,5,31.32,4000,500,05-SEP-2018,
OPTSTK,APOLLOHOSP,27-Sep-2018,1200,PE,63.55,97.55,63.55,92.4,92.4,12,77.16,3000,-1500,05-SEP-2018,
