INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Mar-2018,12700,PE,0,0,0,2070.2,1720.35,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12800,PE,0,0,0,2106.8,1819.05,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Mar-2018,12900,PE,0,0,0,2128.2,1917.8,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3500,CE,7139.9,7139.9,7081.7,7081.7,7081.7,2,15.91,47700,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3600,CE,0,0,0,3653.75,7323.7,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3700,CE,0,0,0,3592.35,7226.65,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3800,CE,0,0,0,3531.4,7129.65,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3900,CE,0,0,0,3179.05,7032.6,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4000,CE,6645,6645,6610,6620,6620,14,111.71,101700,225,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4100,CE,0,0,0,3060.65,6838.5,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4200,CE,0,0,0,3002.3,6741.5,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4300,CE,0,0,0,2944.5,6644.45,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4400,CE,0,0,0,2887.35,6547.4,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4500,CE,0,0,0,2830.8,6450.4,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4600,CE,0,0,0,2774.9,6353.35,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4700,CE,0,0,0,2719.65,6256.3,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4800,CE,0,0,0,2665.1,6159.25,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4900,CE,0,0,0,2611.25,6062.25,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5000,CE,0,0,0,5533.9,5965.2,0,0,5925,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5100,CE,0,0,0,2505.6,5868.15,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5200,CE,0,0,0,2453.9,5771.1,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5300,CE,0,0,0,2402.9,5674.1,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5400,CE,0,0,0,2352.65,5577.05,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5500,CE,0,0,0,2303.15,5480,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5600,CE,0,0,0,2254.55,5382.95,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5700,CE,0,0,0,2206.55,5285.95,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5800,CE,0,0,0,2159.3,5188.9,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5900,CE,0,0,0,2112.85,5091.85,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6000,CE,0,0,0,4660,4994.85,0,0,28875,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6100,CE,0,0,0,2022.2,4897.8,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6200,CE,0,0,0,1978.05,4800.75,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6300,CE,0,0,0,1934.65,4703.7,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6400,CE,0,0,0,1892.05,4606.7,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6500,CE,0,0,0,1850.2,4509.65,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6600,CE,0,0,0,1809.1,4412.6,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6700,CE,0,0,0,1768.75,4315.55,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6800,CE,0,0,0,1729.2,4218.55,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6900,CE,0,0,0,1690.35,4121.5,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7000,CE,0,0,0,3699.95,4024.45,0,0,14700,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7100,CE,0,0,0,1614.7,3927.45,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7200,CE,0,0,0,1578.1,3830.4,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7300,CE,0,0,0,1542.25,3733.35,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7400,CE,0,0,0,1507.1,3636.3,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7500,CE,0,0,0,2790,3539.3,0,0,300,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7600,CE,0,0,0,1677.9,3442.25,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7700,CE,0,0,0,1668.95,3345.2,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7800,CE,0,0,0,2020.3,3248.15,0,0,5500,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7900,CE,0,0,0,1598.15,3151.15,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8000,CE,0,0,0,1800,3054.1,0,0,87000,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8100,CE,0,0,0,2075.25,2957.05,0,0,50000,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8200,CE,0,0,0,2078.1,2860.05,0,0,125000,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8300,CE,0,0,0,1184,2763,0,0,413525,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8400,CE,0,0,0,976.5,2665.95,0,0,392100,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8500,CE,0,0,0,2000,2568.9,0,0,370525,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8600,CE,0,0,0,1018.7,2471.9,0,0,263225,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8700,CE,0,0,0,1354.5,2374.85,0,0,137050,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8800,CE,0,0,0,916.4,2277.85,0,0,100325,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8900,CE,0,0,0,1099,2180.8,0,0,268700,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9000,CE,0,0,0,1340,2083.8,0,0,18075,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9100,CE,0,0,0,1102.9,1986.85,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9200,CE,0,0,0,994.9,1889.95,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9300,CE,0,0,0,1228.95,1793.15,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9400,CE,0,0,0,1415.9,1696.5,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9500,CE,0,0,0,1292.95,1600.1,0,0,375,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9600,CE,0,0,0,1417.65,1504,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9700,CE,0,0,0,744.65,1408.4,0,0,75,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9800,CE,0,0,0,1341.9,1313.5,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9900,CE,0,0,0,1340.05,1219.55,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10000,CE,0,0,0,1123,1126.8,0,0,450,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10100,CE,0,0,0,225,1035.6,0,0,10125,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10200,CE,0,0,0,1222.65,946.4,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10300,CE,0,0,0,1305.75,859.6,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10400,CE,0,0,0,1109,775.7,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10500,CE,0,0,0,614.35,695.1,0,0,48975,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10600,CE,0,0,0,1150.25,618.35,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10700,CE,0,0,0,1357.05,545.7,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10800,CE,0,0,0,1185.55,477.8,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10900,CE,0,0,0,1069.1,414.9,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11000,CE,343,343,300,301.7,301.7,21,178.32,12300,900,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11100,CE,0,0,0,1559.7,304.7,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11200,CE,0,0,0,155,257.55,0,0,93000,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11300,CE,0,0,0,1527.15,215.65,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11400,CE,0,0,0,1437.65,178.9,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11500,CE,0,0,0,171.05,147,0,0,750,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11600,CE,0,0,0,93.7,119.6,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11700,CE,0,0,0,63.65,96.45,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11800,CE,0,0,0,50.85,77,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11900,CE,0,0,0,38.95,60.85,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12000,CE,0,0,0,78.2,47.6,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12100,CE,0,0,0,43.55,36.9,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12200,CE,0,0,0,19.1,28.3,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12300,CE,0,0,0,20.55,21.5,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12400,CE,0,0,0,19.15,16.15,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12500,CE,6.1,6.1,5.35,5.6,5.6,3,28.13,12525,225,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12600,CE,0,0,0,18.5,8.9,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12700,CE,0,0,0,18.1,6.5,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12800,CE,0,0,0,11.95,4.7,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12900,CE,0,0,0,10.15,3.35,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,13000,CE,0,0,0,2.25,2.4,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,13100,CE,0,0,0,1.05,1.7,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,13200,CE,0,0,0,1.35,1.2,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3500,PE,0,0,0,0.1,0,0,0,7875,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3600,PE,0,0,0,32.45,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3700,PE,0,0,0,37.35,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3800,PE,0,0,0,42.75,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,3900,PE,0,0,0,40.1,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4000,PE,0,0,0,0.15,0,0,0,600,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4100,PE,0,0,0,52.15,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4200,PE,0,0,0,59,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4300,PE,0,0,0,66.45,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4400,PE,0,0,0,74.5,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4500,PE,0,0,0,83.15,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4600,PE,0,0,0,92.45,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4700,PE,0,0,0,102.45,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4800,PE,0,0,0,113.1,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,4900,PE,0,0,0,124.45,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5000,PE,0,0,0,0.3,0,0,0,350,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5100,PE,0,0,0,149.25,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5200,PE,0,0,0,162.75,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5300,PE,0,0,0,177,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5400,PE,0,0,0,191.95,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5500,PE,0,0,0,207.65,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5600,PE,0,0,0,224.3,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5700,PE,0,0,0,241.5,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5800,PE,0,0,0,259.5,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,5900,PE,0,0,0,278.25,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6000,PE,0,0,0,0.8,0,0,0,150,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6100,PE,0,0,0,318.05,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6200,PE,0,0,0,339.1,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6300,PE,0,0,0,200,0,0,0,7725,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6400,PE,0,0,0,383.5,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6500,PE,0,0,0,406.85,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6600,PE,0,0,0,431,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6700,PE,0,0,0,67,0,0,0,300,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6800,PE,0,0,0,481.5,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,6900,PE,0,0,0,507.9,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7000,PE,0,0,0,300,0,0,0,6550,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7100,PE,0,0,0,562.65,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7200,PE,0,0,0,208.7,0,0,0,7500,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7300,PE,0,0,0,620.65,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7400,PE,0,0,0,650.7,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7500,PE,0,0,0,46,0,0,0,25200,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7600,PE,0,0,0,27.55,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7700,PE,0,0,0,290,0,0,0,106050,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7800,PE,0,0,0,585,0,0,0,10500,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,7900,PE,0,0,0,701,0,0,0,251325,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8000,PE,0,0,0,45,0,0,0,7875,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8100,PE,0,0,0,79,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8200,PE,0,0,0,47,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8300,PE,0,0,0,100,0,0,0,83775,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8400,PE,0,0,0,1003.25,0,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8500,PE,0,0,0,115.3,0,0,0,247500,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8600,PE,0,0,0,70.5,0,0,0,75225,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8700,PE,0,0,0,18,0.05,0,0,255300,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8800,PE,0,0,0,159.1,0.05,0,0,27975,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,8900,PE,0,0,0,85.5,0.05,0,0,9400,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9000,PE,0,0,0,32.75,0.1,0,0,190725,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9100,PE,0,0,0,415.15,0.2,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9200,PE,0,0,0,420.15,0.3,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9300,PE,0,0,0,98.05,0.55,0,0,225,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9400,PE,0,0,0,839.95,0.95,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9500,PE,0,0,0,140,1.55,0,0,7575,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9600,PE,0,0,0,359,2.5,0,0,3900,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9700,PE,0,0,0,309.7,3.95,0,0,1915050,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9800,PE,0,0,0,318.75,6.1,0,0,35175,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,9900,PE,0,0,0,333,9.15,0,0,65025,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10000,PE,0,0,0,139.25,13.45,0,0,9675,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10100,PE,0,0,0,150,19.3,0,0,300,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10200,PE,0,0,0,195,27.15,0,0,1878750,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10300,PE,0,0,0,283,37.4,0,0,3300,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10400,PE,0,0,0,549.5,50.5,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10500,PE,0,0,0,240,66.95,0,0,33900,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10600,PE,0,0,0,270,87.2,0,0,114750,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10700,PE,0,0,0,806.25,111.6,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10800,PE,0,0,0,689.6,140.75,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,10900,PE,0,0,0,588.55,174.85,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11000,PE,0,0,0,380,214.15,0,0,75,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11100,PE,0,0,0,1139.65,258.75,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11200,PE,0,0,0,1088.45,308.6,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11300,PE,0,0,0,1032.1,363.8,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11400,PE,0,0,0,996.65,424.05,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11500,PE,0,0,0,1589.15,489.2,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11600,PE,0,0,0,1609.15,558.8,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11700,PE,0,0,0,1596.75,632.75,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11800,PE,0,0,0,1624.05,710.3,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,11900,PE,0,0,0,1584.1,791.2,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12000,PE,0,0,0,1300,875,0,0,75,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12100,PE,0,0,0,1670.6,961.3,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12200,PE,0,0,0,1700.3,1049.75,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12300,PE,0,0,0,1682.25,1139.95,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12400,PE,0,0,0,1737.2,1231.7,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12500,PE,1560.3,1560.3,1541.1,1550.65,1550.65,3,31.61,13500,225,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12600,PE,0,0,0,1864.7,1418.5,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12700,PE,0,0,0,1892.35,1513.15,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12800,PE,0,0,0,1921.1,1608.4,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,12900,PE,0,0,0,1939.3,1704.1,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,13000,PE,0,0,0,2049.45,1800.15,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,13100,PE,0,0,0,2054.35,1896.5,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,28-Jun-2018,13200,PE,0,0,0,2021.5,1993,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,7400,CE,0,0,0,2820.6,3757.4,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,7500,CE,0,0,0,2727.3,3662,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,7600,CE,0,0,0,2634.25,3566.6,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,7700,CE,0,0,0,2541.45,3471.2,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,7800,CE,0,0,0,2448.95,3375.8,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,7900,CE,0,0,0,2356.85,3280.4,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,8000,CE,0,0,0,2265.2,3185,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,8100,CE,0,0,0,2174.15,3089.6,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,8200,CE,0,0,0,2083.75,2994.2,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,8300,CE,0,0,0,1994.1,2898.8,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,8400,CE,0,0,0,1905.35,2803.4,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,8500,CE,0,0,0,1817.6,2708,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,8600,CE,0,0,0,1731,2612.65,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,8700,CE,0,0,0,1645.7,2517.3,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,8800,CE,0,0,0,1561.8,2422,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,8900,CE,0,0,0,1479.5,2326.7,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9000,CE,0,0,0,1398.85,2231.5,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9100,CE,0,0,0,1320.1,2136.45,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9200,CE,0,0,0,1243.3,2041.5,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9300,CE,0,0,0,1168.65,1946.8,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9400,CE,0,0,0,1096.2,1852.35,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9500,CE,0,0,0,1026.45,1758.35,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9600,CE,0,0,0,958.75,1664.85,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9700,CE,0,0,0,893.3,1572,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9800,CE,0,0,0,830.9,1480,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,9900,CE,0,0,0,771.15,1389.05,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,10000,CE,0,0,0,714.2,1299.35,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,10100,CE,0,0,0,660,1211.2,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,10200,CE,0,0,0,608.55,1124.8,0,0,0,0,18-JAN-2018,
OPTIDX,NIFTY,27-Sep-2018,10300,CE,0,0,0,559.9,1040.5,0,0,0,0,18-JAN-2018,
