INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CAPF,26-Jul-2018,660,PE,0,0,0,46.6,40.55,0,0,0,0,27-APR-2018,
OPTSTK,CAPF,26-Jul-2018,680,PE,0,0,0,60.15,53,0,0,0,0,27-APR-2018,
OPTSTK,CAPF,26-Jul-2018,700,PE,0,0,0,75.25,67.05,0,0,0,0,27-APR-2018,
OPTSTK,CAPF,26-Jul-2018,720,PE,0,0,0,91.55,82.45,0,0,0,0,27-APR-2018,
OPTSTK,CAPF,26-Jul-2018,740,PE,0,0,0,108.85,99,0,0,0,0,27-APR-2018,
OPTSTK,CAPF,26-Jul-2018,760,PE,0,0,0,126.85,116.4,0,0,0,0,27-APR-2018,
OPTSTK,CAPF,26-Jul-2018,780,PE,0,0,0,145.45,134.5,0,0,0,0,27-APR-2018,
OPTSTK,CAPF,26-Jul-2018,800,PE,0,0,0,164.35,153.05,0,0,0,0,27-APR-2018,
OPTSTK,CAPF,26-Jul-2018,820,PE,0,0,0,183.55,172,0,0,0,0,27-APR-2018,
OPTSTK,CAPF,26-Jul-2018,840,PE,0,0,0,202.95,191.2,0,0,0,0,27-APR-2018,
OPTSTK,CAPF,26-Jul-2018,860,PE,0,0,0,222.4,210.55,0,0,0,0,27-APR-2018,
OPTSTK,CAPF,26-Jul-2018,880,PE,0,0,0,241.95,230,0,0,0,0,27-APR-2018,
OPTSTK,CAPF,26-Jul-2018,900,PE,0,0,0,261.55,249.55,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,145,CE,0,0,0,46.6,51.85,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,150,CE,0,0,0,42.05,46.9,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,152.5,CE,0,0,0,39.8,44.4,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,155,CE,0,0,0,37.6,41.9,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,157.5,CE,0,0,0,35.5,39.45,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,160,CE,0,0,0,33.4,36.95,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,162.5,CE,0,0,0,31.35,34.5,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,165,CE,0,0,0,29.4,32,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,167.5,CE,0,0,0,27.45,29.55,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,170,CE,0,0,0,25.65,27.15,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,172.5,CE,0,0,0,23.85,24.7,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,175,CE,0,0,0,22.15,22.35,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,177.5,CE,0,0,0,20.5,20.05,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,180,CE,0,0,0,18.95,17.8,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,182.5,CE,0,0,0,17.5,15.65,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,185,CE,11,11,11,11,11,1,5.48,2800,2800,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,187.5,CE,0,0,0,14.75,11.7,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,190,CE,0,0,0,13.5,9.95,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,192.5,CE,0,0,0,12.35,8.35,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,195,CE,0,0,0,4.75,6.9,0,0,5600,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,197.5,CE,5.25,5.25,5.25,5.25,5.25,1,5.67,5600,2800,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,200,CE,3.5,4.75,3.5,4.3,4.3,203,1160.26,347200,224000,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,202.5,CE,0,0,0,8.45,3.6,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,205,CE,2.55,3.05,2.5,2.6,2.6,53,308.15,170800,61600,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,207.5,CE,0,0,0,6.85,2.2,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,210,CE,1.65,1.95,1.6,1.6,1.6,15,88.95,193200,30800,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,212.5,CE,0,0,0,5.55,1.25,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,215,CE,1.25,1.25,0.95,0.95,0.95,25,151.22,56000,42000,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,217.5,CE,0,0,0,4.5,0.65,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,220,CE,0.45,0.7,0.45,0.6,0.6,9,55.58,61600,8400,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,222.5,CE,0,0,0,3.55,0.35,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,225,CE,0,0,0,1,0.25,0,0,2800,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,227.5,CE,0,0,0,2.8,0.2,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,230,CE,0,0,0,2.5,0.15,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,232.5,CE,0,0,0,2.2,0.1,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,235,CE,0,0,0,1.95,0.05,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,240,CE,0,0,0,2.45,0.05,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,245,CE,0,0,0,2.7,0.05,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,250,CE,0,0,0,0.5,0,0,0,2800,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,255,CE,0,0,0,0.95,0,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,145,PE,0,0,0,0.55,0,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,150,PE,0,0,0,0.9,0,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,152.5,PE,0,0,0,1.1,0,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,155,PE,0,0,0,1.4,0,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,157.5,PE,0,0,0,1.7,0,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,160,PE,0,0,0,2.05,0.05,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,162.5,PE,0,0,0,2.5,0.05,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,165,PE,0,0,0,2.95,0.05,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,167.5,PE,0,0,0,3.5,0.1,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,170,PE,0,0,0,4.1,0.15,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,172.5,PE,0,0,0,4.8,0.2,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,175,PE,0,0,0,5.5,0.35,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,177.5,PE,0,0,0,6.35,0.5,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,180,PE,1.7,1.7,1.7,1.7,1.7,1,5.08,2800,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,182.5,PE,0,0,0,8.2,1.1,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,185,PE,0,0,0,2.25,1.5,0,0,2800,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,187.5,PE,0,0,0,10.4,2.1,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,190,PE,4,4,2.8,2.85,2.85,8,43.3,70000,5600,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,192.5,PE,0,0,0,12.9,3.7,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,195,PE,0,0,0,5.5,4.75,0,0,2800,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,197.5,PE,0,0,0,15.7,5.95,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,200,PE,0,0,0,9.35,7.35,0,0,42000,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,202.5,PE,0,0,0,7.15,8.9,0,0,5600,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,205,PE,0,0,0,13,10.6,0,0,16800,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,207.5,PE,0,0,0,22.15,12.45,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,210,PE,0,0,0,16.1,14.4,0,0,8400,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,212.5,PE,0,0,0,25.75,16.45,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,215,PE,0,0,0,21.45,18.65,0,0,2800,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,217.5,PE,0,0,0,19,20.85,0,0,2800,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,220,PE,0,0,0,26.1,23.15,0,0,5600,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,222.5,PE,0,0,0,33.55,25.5,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,225,PE,0,0,0,30.75,27.9,0,0,8400,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,227.5,PE,0,0,0,37.7,30.3,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,230,PE,0,0,0,34.95,32.75,0,0,2800,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,232.5,PE,0,0,0,42,35.2,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,235,PE,0,0,0,44.2,37.65,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,240,PE,0,0,0,44.3,42.6,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,245,PE,0,0,0,44.95,47.55,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,250,PE,0,0,0,46.55,52.5,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,31-May-2018,255,PE,0,0,0,47.45,57.45,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,145,CE,0,0,0,62.5,52.65,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,150,CE,0,0,0,57.6,47.7,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,155,CE,0,0,0,52.75,42.8,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,160,CE,0,0,0,47.9,37.9,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,165,CE,0,0,0,43.05,33.1,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,170,CE,0,0,0,38.35,28.4,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,175,CE,0,0,0,33.75,23.9,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,180,CE,0,0,0,29.3,19.7,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,185,CE,0,0,0,25.1,15.85,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,190,CE,0,0,0,21.2,12.4,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,195,CE,0,0,0,17.6,9.45,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,200,CE,0,0,0,14.4,7,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,205,CE,0,0,0,11.55,5.05,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,210,CE,0,0,0,9.15,3.55,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,215,CE,0,0,0,7.1,2.4,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,220,CE,0,0,0,5.4,1.6,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,225,CE,0,0,0,4.1,1.05,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,230,CE,0,0,0,3,0.65,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,235,CE,0,0,0,2.2,0.4,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,240,CE,0,0,0,1.55,0.25,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,245,CE,0,0,0,1.1,0.15,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,250,CE,0,0,0,0.8,0.1,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,255,CE,0,0,0,0.55,0.05,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,145,PE,0,0,0,0.05,0,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,150,PE,0,0,0,0.05,0.05,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,155,PE,0,0,0,0.05,0.05,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,160,PE,0,0,0,0.1,0.1,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,165,PE,0,0,0,0.2,0.25,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,170,PE,0,0,0,0.4,0.5,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,175,PE,0,0,0,0.7,0.95,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,180,PE,0,0,0,1.2,1.65,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,185,PE,0,0,0,1.9,2.75,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,190,PE,0,0,0,2.9,4.25,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,195,PE,0,0,0,4.2,6.25,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,200,PE,0,0,0,5.9,8.75,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,205,PE,0,0,0,8,11.75,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,210,PE,0,0,0,10.5,15.15,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,215,PE,0,0,0,13.35,18.95,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,220,PE,0,0,0,16.6,23.1,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,225,PE,0,0,0,20.15,27.5,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,230,PE,0,0,0,24,32.05,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,235,PE,0,0,0,28.1,36.75,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,240,PE,0,0,0,32.4,41.5,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,245,PE,0,0,0,36.85,46.35,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,250,PE,0,0,0,41.4,51.25,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,28-Jun-2018,255,PE,0,0,0,46.1,56.15,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,145,CE,0,0,0,49.95,53.4,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,150,CE,0,0,0,45.05,48.55,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,155,CE,0,0,0,40.25,43.7,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,160,CE,0,0,0,35.5,38.95,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,165,CE,0,0,0,30.9,34.25,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,170,CE,0,0,0,26.5,29.75,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,175,CE,0,0,0,22.35,25.45,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,180,CE,0,0,0,18.5,21.45,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,185,CE,0,0,0,15,17.8,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,190,CE,0,0,0,11.95,14.45,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,195,CE,0,0,0,9.35,11.55,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,200,CE,0,0,0,7.15,9.05,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,205,CE,0,0,0,5.35,7,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,210,CE,0,0,0,3.95,5.3,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,215,CE,0,0,0,2.85,3.95,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,220,CE,0,0,0,2,2.85,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,225,CE,0,0,0,1.4,2.05,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,230,CE,0,0,0,0.95,1.45,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,235,CE,0,0,0,0.65,1,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,240,CE,0,0,0,0.45,0.7,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,245,CE,0,0,0,0.3,0.5,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,250,CE,0,0,0,0.2,0.3,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,255,CE,0,0,0,0.1,0.2,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,145,PE,0,0,0,0.05,0.05,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,150,PE,0,0,0,0.1,0.1,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,155,PE,0,0,0,0.2,0.15,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,160,PE,0,0,0,0.35,0.3,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,165,PE,0,0,0,0.7,0.55,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,170,PE,0,0,0,1.2,0.95,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,175,PE,0,0,0,1.95,1.6,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,180,PE,0,0,0,3,2.5,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,185,PE,0,0,0,4.45,3.75,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,190,PE,0,0,0,6.3,5.35,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,195,PE,0,0,0,8.6,7.35,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,200,PE,0,0,0,11.3,9.75,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,205,PE,0,0,0,14.45,12.6,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,210,PE,0,0,0,17.95,15.8,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,215,PE,0,0,0,21.75,19.35,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,220,PE,0,0,0,25.85,23.2,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,225,PE,0,0,0,30.15,27.35,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,230,PE,0,0,0,34.6,31.65,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,235,PE,0,0,0,39.2,36.1,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,240,PE,0,0,0,43.9,40.7,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,245,PE,0,0,0,48.7,45.4,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,250,PE,0,0,0,53.5,50.15,0,0,0,0,27-APR-2018,
OPTSTK,CASTROLIND,26-Jul-2018,255,PE,0,0,0,58.35,54.95,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1050,CE,0,0,0,555.1,516.65,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1100,CE,0,0,0,511.85,467,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1150,CE,0,0,0,470.2,417.35,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1200,CE,0,0,0,430.35,367.85,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1250,CE,0,0,0,392.45,318.6,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1300,CE,0,0,0,356.65,270.15,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1350,CE,0,0,0,322.95,223.25,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1400,CE,0,0,0,291.4,178.9,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1450,CE,0,0,0,262.2,138.5,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1500,CE,103.85,125,102,115.15,115.15,44,249.27,5950,5600,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1550,CE,71,105,71,88.25,88.25,68,389.71,10150,4550,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1600,CE,51.7,82.35,48.95,66.55,66.55,1407,8214.45,101150,80500,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1650,CE,34,60.95,34,47.9,47.9,555,3302.58,49700,40600,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1700,CE,22.4,43,21.95,33.9,33.9,356,2161.66,42700,16450,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1750,CE,22,31.3,22,23.65,23.65,89,552.98,18200,11900,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1800,CE,15.05,22,15.05,16.7,16.7,89,566.4,20300,19250,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1850,CE,11.3,13.4,10.45,10.45,10.45,9,58.67,3150,3150,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1900,CE,0,0,0,90.05,2.15,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1950,CE,0,0,0,79.15,1.15,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,2000,CE,0,0,0,69.45,0.55,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,2050,CE,0,0,0,60.8,0.3,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,2100,CE,0,0,0,53.2,0.15,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,2150,CE,0,0,0,46.5,0.1,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,2200,CE,0,0,0,40.6,0.05,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,2250,CE,0,0,0,35.4,0.05,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,2300,CE,0,0,0,30.8,0,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,2350,CE,0,0,0,26.8,0,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1050,PE,0,0,0,13.45,0,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1100,PE,0,0,0,19.25,0.05,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1150,PE,0,0,0,26.65,0.05,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1200,PE,0,0,0,35.85,0.2,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1250,PE,0,0,0,47,0.65,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1300,PE,8.65,10,8.65,9.9,9.9,7,32.07,2450,2450,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1350,PE,0,0,0,75.55,4.65,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1400,PE,17.05,28.95,16.55,20.95,20.95,45,223.72,14000,13300,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1450,PE,27.5,42.45,25.6,31.65,31.65,86,446.23,16100,5950,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1500,PE,42.95,62,39,46.8,46.8,370,2003.94,30450,16100,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1550,PE,63,82.6,56.15,69.1,69.1,47,266.09,14700,3500,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1600,PE,90.9,110.75,81,96,96,42,248.79,9450,2450,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1650,PE,123.45,128,123.45,127,127,11,68.33,7000,3150,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1700,PE,0,0,0,170,150,0,0,700,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1750,PE,0,0,0,276.05,191.4,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1800,PE,0,0,0,309.85,235.75,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1850,PE,0,0,0,295,282.2,0,0,350,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1900,PE,0,0,0,382.05,330,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,1950,PE,0,0,0,420.2,378.65,0,0,0,0,27-APR-2018,
OPTSTK,CEATLTD,31-May-2018,2000,PE,0,0,0,459.55,427.8,0,0,0,0,27-APR-2018,
