INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Apr-2018,8600,PE,1.45,1.45,1.15,1.35,1.35,2361,15230.75,960825,-33825,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,8650,PE,0,0,0,0.15,0,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,8700,PE,1.3,1.75,1.3,1.55,1.55,93,606.93,49875,-450,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,8750,PE,0,0,0,0.15,0.05,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,8800,PE,1.6,2.45,1.5,1.8,1.8,284,1874.76,52500,825,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,8850,PE,0,0,0,0.7,0.05,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,8900,PE,2.8,2.8,1.9,2.15,2.15,746,4980.71,33450,-21000,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,8950,PE,0,0,0,2.55,0.05,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9000,PE,3.85,3.85,2.55,3.25,3.25,16402,110749.13,1964625,-18750,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9050,PE,0,0,0,3.9,0.15,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9100,PE,4.15,4.55,3.3,4.2,4.2,3818,26068.91,427275,-14625,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9150,PE,0,0,0,1.75,0.3,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9200,PE,6,6,3.85,4.8,4.8,5233,36124.97,897975,60525,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9250,PE,0,0,0,1.9,0.65,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9300,PE,7.2,7.3,4.8,5.9,5.9,17705,123564.79,817650,-391650,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9350,PE,0,0,0,7,1.35,0,0,825,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9400,PE,10.95,10.95,6,7.8,7.8,22578,159296.91,913050,5925,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9450,PE,14,14,5.25,9,9,64,453.98,1350,750,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9500,PE,13.25,13.45,8.7,10,10,40434,288389.63,2137950,306750,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9550,PE,12,22,7.05,11.75,11.75,470,3370.32,13425,5025,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9600,PE,16.55,17.85,11.4,12.4,12.4,35214,253878.69,2036100,-97875,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9650,PE,14.1,19.35,13.05,14.05,14.05,921,6676.1,22050,1425,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9700,PE,22.25,23,15.7,16.45,16.45,46603,339661.44,1946550,-171900,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9750,PE,16.1,23.5,16.1,19.1,19.1,1298,9512.12,20925,-450,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9800,PE,38.45,38.45,21.25,22.35,22.35,79871,588532.82,2827275,-365025,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9850,PE,32.6,34.1,23.85,25.65,25.65,1746,12936.73,45525,75,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9900,PE,51.45,51.45,29.4,30.65,30.65,89912,669956.07,2388225,179775,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,9950,PE,40.25,48.95,34,35.2,35.2,10740,80480.46,455325,372975,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10000,PE,69.9,69.9,40.6,42.65,42.65,152969,1152894.43,4858275,433950,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10050,PE,71.6,71.7,48.05,50.3,50.3,2910,22061.99,140850,21375,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10100,PE,90,90,56.7,58.9,58.9,133892,1021105.88,2687025,-13200,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10150,PE,134.95,134.95,67,69.55,69.55,6651,51036.07,240375,39075,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10200,PE,119.9,124.75,78,81.6,81.6,171992,1327948.19,3725400,1465500,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10250,PE,164.35,164.35,92,95.5,95.5,12241,95121.65,283875,109725,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10300,PE,170,170,108.7,112.3,112.3,109510,856410.51,2244675,1050750,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10350,PE,168.45,172.3,127.25,131.15,131.15,1527,12018.34,31050,26325,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10400,PE,222.15,222.15,149.15,153.85,153.85,26708,211748.77,1001850,330150,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10450,PE,207.75,220.1,173.9,178.65,178.65,137,1092.98,4800,4575,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10500,PE,276.85,278,203,207.8,207.8,8159,65688.94,976500,-32100,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10550,PE,257.8,257.8,256.15,256.15,256.15,4,32.42,825,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10600,PE,339.6,343,272,277.55,277.55,1508,12338.75,222900,1800,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10650,PE,0,0,0,449.4,359.25,0,0,225,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10700,PE,426.55,431,353.85,360.6,360.6,1563,13018.84,338925,-27675,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10750,PE,0,0,0,560,436.4,0,0,525,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10800,PE,550,550,446.55,458,458,3048,25806.95,429600,-123825,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10850,PE,0,0,0,82,519.3,0,0,150,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10900,PE,617.1,617.1,540.1,543.85,543.85,208,1787.89,749625,-7650,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,10950,PE,640,640,640,640,640,1,8.69,75,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11000,PE,715,716.7,637,645.7,645.7,1627,14257.11,1288050,-40275,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11050,PE,0,0,0,803,698.2,0,0,258075,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11100,PE,816,816,732.85,740.3,740.3,107,954,399600,-3675,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11150,PE,0,0,0,176.65,792.25,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11200,PE,893.35,893.35,850,850,850,8,72.43,256125,-375,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11250,PE,0,0,0,222.75,888.2,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11300,PE,990,990.7,930.1,934.4,934.4,30,275.83,252000,-225,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11350,PE,0,0,0,275.65,985.55,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11400,PE,1083.6,1087.65,1057.85,1057.85,1057.85,6,56.14,76275,-75,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11450,PE,0,0,0,335.1,1083.8,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11500,PE,1210.5,1210.5,1134,1138,1138,977,9293.44,1244175,-21600,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11550,PE,0,0,0,400.85,1182.6,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11600,PE,1272.1,1272.1,1271.9,1271.9,1271.9,2,19.3,2250,-150,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11650,PE,0,0,0,472.8,1281.75,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11700,PE,1410,1410,1360,1360,1360,8,78.53,3000,-450,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11750,PE,0,0,0,549.05,1381.1,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11800,PE,1475,1475,1475,1475,1475,1,9.95,1575,-75,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11850,PE,0,0,0,630.2,1480.6,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11900,PE,0,0,0,1746.6,1530.35,0,0,1200,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,11950,PE,0,0,0,715.1,1580.15,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,12000,PE,1740,1740,1632.75,1638.85,1638.85,1458,14963.96,1092975,-30525,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,12050,PE,0,0,0,803.25,1679.7,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,12100,PE,0,0,0,848.3,1729.5,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,12150,PE,0,0,0,893.9,1779.3,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,12200,PE,0,0,0,940.05,1829.15,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,12250,PE,0,0,0,986.6,1878.95,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,12300,PE,0,0,0,1033.6,1928.75,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,12350,PE,0,0,0,1080.9,1978.55,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,12400,PE,0,0,0,1128.5,2028.35,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,12450,PE,0,0,0,1176.35,2078.2,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,12500,PE,2225,2225,2125,2128.35,2128.35,817,8986.6,279825,14700,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,12550,PE,0,0,0,1272.7,2177.8,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,12600,PE,0,0,0,2406.15,2227.6,0,0,675,0,05-APR-2018,
OPTIDX,NIFTY,26-Apr-2018,12650,PE,0,0,0,1311.15,2277.45,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8500,CE,0,0,0,1611.2,1913.4,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8550,CE,0,0,0,1562.15,1864.05,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8600,CE,0,0,0,1620.25,1814.75,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8650,CE,0,0,0,1650.5,1765.45,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8700,CE,0,0,0,1601.7,1716.25,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8750,CE,0,0,0,1648.75,1667.1,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8800,CE,0,0,0,1600,1618.05,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8850,CE,0,0,0,1661.7,1569.05,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8900,CE,0,0,0,1656.1,1520.25,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8950,CE,0,0,0,1607.6,1471.55,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9000,CE,1289.9,1375.3,1289.9,1371.05,1371.05,118,915.37,27000,1425,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9050,CE,0,0,0,1511.05,1374.65,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9100,CE,0,0,0,1463.05,1326.55,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9150,CE,0,0,0,1415.2,1278.7,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9200,CE,0,0,0,1020.4,1231.15,0,0,75,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9250,CE,0,0,0,1320.2,1183.95,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9300,CE,0,0,0,1273.15,1137.1,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9350,CE,0,0,0,1226.4,1090.7,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9400,CE,938,976.2,929,976.2,976.2,243,1886.46,22350,18075,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9450,CE,0,0,0,1134.1,999.4,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9500,CE,838.95,899.9,835.05,898.9,898.9,367,2852.77,80100,25725,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9550,CE,0,0,0,1043.55,910.45,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9600,CE,754,818,743.8,814.35,814.35,308,2395.72,28200,22500,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9650,CE,0,0,0,955.25,824.3,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9700,CE,675,727,675,724,724,14,109.23,9975,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9750,CE,0,0,0,869.6,741.45,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9800,CE,591.55,637,589.2,636,636,18,140.48,10125,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9850,CE,0,0,0,786.95,662.3,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9900,CE,500,563.05,500,560.95,560.95,20,156.51,29625,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9950,CE,0,0,0,707.75,587.65,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10000,CE,427,486,418.6,479.9,479.9,359,2812.37,225825,-11025,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10050,CE,0,0,0,499,516.75,0,0,75,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10100,CE,341.4,410,341.3,400.75,400.75,255,2004.27,46125,-3825,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10150,CE,0,0,0,561.1,451.2,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10200,CE,279.9,335.3,279.9,331.1,331.1,1526,12027.3,195300,-14850,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10250,CE,0,0,0,494.5,390.8,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10300,CE,227.8,269.25,222.7,265.4,265.4,2968,23476.85,274275,24975,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10350,CE,0,0,0,156,335.65,0,0,75,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10400,CE,176.6,212.9,174.25,205.4,205.4,3038,24130.87,272400,13575,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10450,CE,0,0,0,375.75,285.8,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10500,CE,130,159.2,127.75,156.35,156.35,4139,33036.33,480975,-24225,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10550,CE,0,0,0,323.8,241.25,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10600,CE,87.6,117,87.6,114.65,114.65,2493,20011.76,221400,7725,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10650,CE,0,0,0,276.85,201.85,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10700,CE,65.95,82.35,65,80.1,80.1,3362,27159.47,369750,25200,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10750,CE,0,0,0,38,167.35,0,0,75,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10800,CE,44.5,55.05,41.35,53.6,53.6,3299,26841.09,197625,24375,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10850,CE,39.6,39.6,39.6,39.6,39.6,1,8.16,75,75,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10900,CE,30,36.95,10,35.45,35.45,2827,23177.49,149850,57900,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10950,CE,0,0,0,165.05,112.45,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11000,CE,20.1,23.9,18.5,23,23,4257,35187.35,456900,89775,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11050,CE,0,0,0,136.65,90.45,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11100,CE,12,15.95,11.95,15.4,15.4,757,6309.84,52500,10275,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11150,CE,0,0,0,112.35,72.35,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11200,CE,8.2,10.8,7.95,10.35,10.35,700,5884.62,38325,8025,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11250,CE,0,0,0,91.55,57.3,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11300,CE,9.5,9.5,7.5,7.95,7.95,9,76.32,1725,525,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11350,CE,0,0,0,74,45,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11400,CE,0,0,0,66.35,39.75,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11450,CE,0,0,0,59.35,35,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11500,CE,4.1,5.3,4.1,5.1,5.1,541,4668.09,70500,-4575,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11550,CE,0,0,0,19.75,27,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11600,CE,0,0,0,41.95,23.6,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11650,CE,0,0,0,37.2,20.6,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11700,CE,6,6,6,6,6,1,8.77,150,75,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11750,CE,0,0,0,29.1,15.6,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11800,CE,0,0,0,25.65,13.55,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11850,CE,0,0,0,22.6,11.7,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11900,CE,0,0,0,19.85,10.1,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11950,CE,0,0,0,25.1,8.7,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,12000,CE,3.9,3.9,3.9,3.9,3.9,5,45.01,3900,375,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,12050,CE,0,0,0,25.75,6.45,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,12100,CE,0,0,0,22.75,5.5,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8500,PE,0,0,0,1.05,0.4,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8550,PE,0,0,0,1.4,0.55,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8600,PE,0,0,0,2.4,0.7,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8650,PE,0,0,0,1.45,0.95,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8700,PE,0,0,0,1.85,1.2,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8750,PE,0,0,0,1.5,1.55,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8800,PE,0,0,0,15.05,1.95,0,0,150,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8850,PE,0,0,0,1.25,2.45,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8900,PE,12,12.75,10.5,11.95,11.95,10,66.83,8850,375,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,8950,PE,0,0,0,2.85,3.9,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9000,PE,16.5,16.5,12.55,13.2,13.2,1515,10241.81,157125,9225,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9050,PE,0,0,0,4.4,6,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9100,PE,22.55,22.55,15.4,16.35,16.35,602,4116.71,47925,-13125,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9150,PE,0,0,0,6.6,9,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9200,PE,22.6,34.2,18.7,19.35,19.35,1100,7608.51,103275,-18525,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9250,PE,0,0,0,9.7,13.2,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9300,PE,31,38.4,22.9,23.5,23.5,1006,7036.99,200925,-2625,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9350,PE,0,0,0,13.95,18.95,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9400,PE,30.05,41.4,28.2,30.1,30.1,2047,14481.67,90750,2700,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9450,PE,0,0,0,19.7,26.6,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9500,PE,48,48,35.55,36.95,36.95,3736,26732.17,344250,750,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9550,PE,0,0,0,27.25,36.6,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9600,PE,56.25,57.05,38.1,45.35,45.35,3349,24238.42,408750,108150,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9650,PE,0,0,0,50,49.45,0,0,225,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9700,PE,75,75,53.95,56.15,56.15,1671,12235.03,193425,5550,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9750,PE,0,0,0,49.45,65.55,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9800,PE,86.45,87.05,64.95,69.5,69.5,2590,19185.21,199350,-17550,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9850,PE,0,0,0,64.9,85.35,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9900,PE,110.05,110.05,81.45,84.8,84.8,3772,28269.94,268050,37500,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,9950,PE,0,0,0,83.75,109.7,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10000,PE,125.35,128,102,104.1,104.1,9905,75140.96,750525,34725,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10050,PE,0,0,0,106.5,137.75,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10100,PE,158.3,160.2,124,127.4,127.4,2266,17403.82,302250,2775,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10150,PE,0,0,0,133.3,171.2,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10200,PE,200.25,200.25,150,152.85,152.85,5547,43143.2,521100,72825,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10250,PE,0,0,0,164.75,209.75,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10300,PE,228.3,228.3,181.8,186.5,186.5,3672,28922.35,254250,63975,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10350,PE,0,0,0,201,253.55,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10400,PE,262.9,265.3,220.15,224,224,2477,19769.34,226125,105150,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10450,PE,0,0,0,242.15,302.65,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10500,PE,316,318.95,267.25,272.45,272.45,1133,9174.77,112200,6150,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10550,PE,0,0,0,288.3,357.05,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10600,PE,379.85,379.85,325,327.35,327.35,104,855.04,11775,3450,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10650,PE,0,0,0,339.45,416.65,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10700,PE,401.85,420,390,390,390,5,41.64,1575,150,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10750,PE,0,0,0,395.55,481.1,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10800,PE,521.1,523.95,460.75,462.8,462.8,2401,20331.17,238350,175725,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10850,PE,0,0,0,456.4,550.25,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10900,PE,606.35,606.35,583.65,583.65,583.65,3,25.86,1800,75,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,10950,PE,0,0,0,521.8,624.15,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11000,PE,692.65,692.65,625.75,628.05,628.05,141,1233.9,43425,8250,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11050,PE,0,0,0,591.5,701.1,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11100,PE,0,0,0,628.35,741.15,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11150,PE,0,0,0,665.3,782,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11200,PE,0,0,0,703.5,823.6,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11250,PE,0,0,0,742.6,865.9,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11300,PE,0,0,0,782.45,908.95,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11350,PE,0,0,0,823.1,952.6,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11400,PE,0,0,0,864.45,996.8,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11450,PE,0,0,0,906.5,1041.55,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11500,PE,0,0,0,1303.95,1086.8,0,0,4650,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11550,PE,0,0,0,992.4,1132.5,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11600,PE,0,0,0,1036.2,1178.6,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11650,PE,0,0,0,1080.55,1225.1,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11700,PE,0,0,0,1125.3,1271.9,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11750,PE,0,0,0,1170.5,1319.05,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11800,PE,0,0,0,1216.1,1366.45,0,0,0,0,05-APR-2018,
OPTIDX,NIFTY,31-May-2018,11850,PE,0,0,0,1262.05,1414.1,0,0,0,0,05-APR-2018,
