INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,IFCI,28-Feb-2019,14,CE,0,0,0,1.25,1.7,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,15,CE,0,0,0,0.9,1.15,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,16,CE,0,0,0,0.6,0.7,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,17,CE,0,0,0,0.4,0.45,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,18,CE,0,0,0,0.3,0.25,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,19,CE,0,0,0,0.2,0.15,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,20,CE,0,0,0,0.15,0.1,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,21,CE,0,0,0,0.1,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,22,CE,0,0,0,0.05,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,4,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,5,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,6,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,7,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,8,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,9,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,10,PE,1,1,0.1,0.1,0.1,3,10.99,35000,35000,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,11,PE,0,0,0,0.25,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,12,PE,0,0,0,0.5,0.1,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,13,PE,0,0,0,0.9,0.3,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,14,PE,0,0,0,1.35,0.55,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,15,PE,0,0,0,1.95,1,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,16,PE,0,0,0,2.65,1.6,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,17,PE,0,0,0,3.45,2.3,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,18,PE,0,0,0,4.3,3.1,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,19,PE,0,0,0,5.2,4,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,20,PE,0,0,0,6.1,4.9,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,21,PE,0,0,0,7.05,5.85,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Feb-2019,22,PE,0,0,0,8,6.8,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,5,CE,0,0,0,10,10.05,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,6,CE,0,0,0,9.05,9.1,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,7,CE,0,0,0,8.05,8.1,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,8,CE,0,0,0,7.05,7.1,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,9,CE,0,0,0,6.1,6.15,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,10,CE,0,0,0,5.15,5.15,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,11,CE,0,0,0,4.25,4.25,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,12,CE,0,0,0,3.4,3.35,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,13,CE,0,0,0,2.65,2.6,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,14,CE,0,0,0,2,1.95,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,15,CE,0,0,0,1.45,1.4,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,16,CE,0,0,0,1.05,0.95,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,17,CE,0,0,0,0.75,0.65,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,18,CE,0,0,0,0.5,0.45,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,19,CE,0,0,0,0.35,0.3,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,20,CE,0,0,0,0.25,0.2,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,21,CE,0,0,0,0.15,0.15,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,22,CE,0,0,0,0.1,0.1,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,5,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,6,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,7,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,8,PE,0,0,0,0.05,0,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,9,PE,0,0,0,0.05,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,10,PE,0,0,0,0.05,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,11,PE,0,0,0,0.15,0.1,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,12,PE,0,0,0,0.25,0.2,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,13,PE,0,0,0,0.5,0.4,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,14,PE,0,0,0,0.85,0.75,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,15,PE,0,0,0,1.3,1.15,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,16,PE,0,0,0,1.85,1.75,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,17,PE,0,0,0,2.55,2.4,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,18,PE,0,0,0,3.3,3.2,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,19,PE,0,0,0,4.1,4,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,20,PE,0,0,0,5,4.9,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,21,PE,0,0,0,5.9,5.8,0,0,0,0,31-DEC-2018,
OPTSTK,IFCI,28-Mar-2019,22,PE,0,0,0,6.8,6.75,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,170,CE,0,0,0,89.25,98.35,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,175,CE,0,0,0,84.85,93.4,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,180,CE,0,0,0,80.5,88.4,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,185,CE,0,0,0,76.3,83.45,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,190,CE,0,0,0,72.15,78.45,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,195,CE,0,0,0,68.15,73.5,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,200,CE,0,0,0,64.25,68.55,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,205,CE,0,0,0,60.5,63.55,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,210,CE,0,0,0,56.9,58.6,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,215,CE,0,0,0,53.4,53.65,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,220,CE,0,0,0,50.05,48.7,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,225,CE,0,0,0,46.8,43.8,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,230,CE,0,0,0,43.75,39,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,235,CE,0,0,0,40.85,34.25,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,240,CE,0,0,0,38.05,29.65,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,245,CE,0,0,0,35.4,25.3,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,250,CE,0,0,0,20,21.15,0,0,5500,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,255,CE,0,0,0,30.55,17.4,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,260,CE,13.5,13.5,13.5,13.5,13.5,1,7.52,11000,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,265,CE,9.7,11,9.05,10.65,10.65,9,68.06,46750,8250,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,270,CE,7.8,8.65,6.6,8.35,8.35,48,366.45,93500,2750,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,275,CE,6,6.45,5.4,6.2,6.2,28,216.19,71500,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,280,CE,5.05,5.05,3.6,4.75,4.75,79,617.79,277750,60500,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,285,CE,0,0,0,4.45,3.4,0,0,16500,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,290,CE,2.25,2.6,2.05,2.55,2.55,22,176.83,104500,19250,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,295,CE,0,0,0,2,1.65,0,0,19250,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,300,CE,1.2,1.45,1.2,1.35,1.35,8,66.27,101750,19250,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,305,CE,0,0,0,13.75,0.75,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,310,CE,0,0,0,12.6,0.5,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,315,CE,0,0,0,11.55,0.3,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,320,CE,0,0,0,10.6,0.2,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,325,CE,0,0,0,9.75,0.15,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,330,CE,0,0,0,8.9,0.1,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,335,CE,0,0,0,8.15,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,340,CE,0,0,0,7.45,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,345,CE,0,0,0,6.8,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,350,CE,0,0,0,6.25,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,355,CE,0,0,0,5.7,0,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,170,PE,0,0,0,1.75,0,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,175,PE,0,0,0,2.25,0,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,180,PE,0,0,0,2.8,0,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,185,PE,0,0,0,3.5,0,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,190,PE,0,0,0,4.25,0,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,195,PE,0,0,0,5.15,0,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,200,PE,0,0,0,6.15,0,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,205,PE,0,0,0,7.3,0,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,210,PE,0,0,0,8.6,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,215,PE,0,0,0,10,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,220,PE,0,0,0,11.55,0.1,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,225,PE,0,0,0,13.2,0.15,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,230,PE,0,0,0,15.05,0.3,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,235,PE,0,0,0,1.75,0.5,0,0,5500,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,240,PE,1.6,1.6,1.5,1.5,1.5,6,39.85,82500,13750,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,245,PE,2.15,2.15,2,2,2,4,27.17,30250,8250,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,250,PE,3.35,3.5,2.7,2.75,2.75,13,90.44,33000,5500,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,255,PE,4.7,4.7,3.85,3.85,3.85,4,28.52,16500,2750,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,260,PE,6.3,7.1,5.3,5.4,5.4,15,109.82,104500,19250,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,265,PE,9.1,9.1,7,7.15,7.15,6,44.98,49500,8250,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,270,PE,0,0,0,11.85,9.55,0,0,19250,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,275,PE,0,0,0,15.35,12.45,0,0,19250,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,280,PE,0,0,0,18.85,15.7,0,0,11000,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,285,PE,0,0,0,44.35,19.35,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,290,PE,0,0,0,29,23.3,0,0,5500,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,295,PE,0,0,0,51.25,27.55,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,300,PE,0,0,0,35.5,31.95,0,0,27500,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,305,PE,0,0,0,58.55,36.55,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,310,PE,0,0,0,62.35,41.25,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,315,PE,0,0,0,66.2,46.05,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,320,PE,0,0,0,70.15,50.9,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,325,PE,0,0,0,74.15,55.8,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,330,PE,0,0,0,78.25,60.75,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,335,PE,0,0,0,82.35,65.7,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,340,PE,0,0,0,86.6,70.65,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,345,PE,0,0,0,90.85,75.6,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,350,PE,0,0,0,95.15,80.55,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,31-Jan-2019,355,PE,0,0,0,90,85.55,0,0,30250,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,170,CE,0,0,0,93.9,99.3,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,175,CE,0,0,0,89.05,94.35,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,180,CE,0,0,0,84.3,89.45,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,185,CE,0,0,0,79.5,84.5,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,190,CE,0,0,0,74.85,79.55,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,195,CE,0,0,0,70.2,74.65,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,200,CE,0,0,0,65.65,69.7,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,205,CE,0,0,0,61.2,64.8,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,210,CE,0,0,0,56.85,59.95,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,215,CE,0,0,0,52.65,55.1,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,220,CE,0,0,0,48.6,50.35,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,225,CE,0,0,0,44.7,45.65,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,230,CE,0,0,0,40.95,41.1,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,235,CE,0,0,0,37.4,36.7,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,240,CE,0,0,0,34,32.45,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,245,CE,0,0,0,30.85,28.45,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,250,CE,0,0,0,27.85,24.7,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,255,CE,0,0,0,25.05,21.25,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,260,CE,0,0,0,22.5,18.05,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,265,CE,0,0,0,20.1,15.2,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,270,CE,0,0,0,17.9,12.65,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,275,CE,0,0,0,15.9,10.4,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,280,CE,0,0,0,14.1,8.5,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,285,CE,0,0,0,12.4,6.85,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,290,CE,0,0,0,10.95,5.45,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,295,CE,0,0,0,9.6,4.3,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,300,CE,0,0,0,8.4,3.35,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,305,CE,0,0,0,7.35,2.6,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,310,CE,0,0,0,6.35,2,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,315,CE,0,0,0,5.55,1.5,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,320,CE,0,0,0,4.8,1.15,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,325,CE,0,0,0,4.15,0.85,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,330,CE,0,0,0,3.55,0.65,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,335,CE,0,0,0,3.05,0.45,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,340,CE,0,0,0,2.6,0.35,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,345,CE,0,0,0,2.25,0.25,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,350,CE,0,0,0,1.9,0.2,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,355,CE,0,0,0,1.65,0.15,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,170,PE,0,0,0,0.15,0,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,175,PE,0,0,0,0.25,0,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,180,PE,0,0,0,0.35,0,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,185,PE,0,0,0,0.5,0,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,190,PE,0,0,0,0.7,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,195,PE,0,0,0,1,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,200,PE,0,0,0,1.35,0.05,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,205,PE,0,0,0,1.8,0.1,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,210,PE,0,0,0,2.35,0.15,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,215,PE,0,0,0,3.05,0.25,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,220,PE,0,0,0,3.9,0.45,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,225,PE,0,0,0,4.9,0.7,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,230,PE,0,0,0,6.1,1.1,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,235,PE,0,0,0,7.45,1.6,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,240,PE,0,0,0,8.95,2.35,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,245,PE,0,0,0,10.7,3.25,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,250,PE,0,0,0,12.6,4.45,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,255,PE,0,0,0,14.75,5.9,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,260,PE,0,0,0,17.05,7.7,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,265,PE,0,0,0,19.6,9.75,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,270,PE,0,0,0,22.3,12.15,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,275,PE,0,0,0,25.2,14.85,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,280,PE,0,0,0,28.3,17.9,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,285,PE,0,0,0,31.55,21.15,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,290,PE,0,0,0,34.95,24.75,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,295,PE,0,0,0,38.5,28.55,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,300,PE,0,0,0,42.25,32.5,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,305,PE,0,0,0,46.05,36.7,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,310,PE,0,0,0,50,41.05,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,315,PE,0,0,0,54.1,45.5,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,320,PE,0,0,0,58.25,50.05,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,325,PE,0,0,0,62.5,54.7,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,330,PE,0,0,0,66.85,59.45,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,335,PE,0,0,0,71.25,64.2,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,340,PE,0,0,0,75.7,69,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,345,PE,0,0,0,80.25,73.85,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,350,PE,0,0,0,84.85,78.75,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Feb-2019,355,PE,0,0,0,89.45,83.65,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,170,CE,0,0,0,98.2,100.25,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,175,CE,0,0,0,93.3,95.35,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,180,CE,0,0,0,88.45,90.45,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,185,CE,0,0,0,83.55,85.55,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,190,CE,0,0,0,78.7,80.7,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,195,CE,0,0,0,73.85,75.8,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,200,CE,0,0,0,69.1,70.95,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,205,CE,0,0,0,64.35,66.15,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,210,CE,0,0,0,59.7,61.4,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,215,CE,0,0,0,55.1,56.75,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,220,CE,0,0,0,50.65,52.15,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,225,CE,0,0,0,46.3,47.65,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,230,CE,0,0,0,42.1,43.35,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,235,CE,0,0,0,38.1,39.15,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,240,CE,0,0,0,34.3,35.15,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,245,CE,0,0,0,30.7,31.35,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,250,CE,0,0,0,27.3,27.8,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,255,CE,0,0,0,24.15,24.5,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,260,CE,0,0,0,21.25,21.4,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,265,CE,0,0,0,18.55,18.6,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,270,CE,0,0,0,16.15,16.05,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,275,CE,0,0,0,13.95,13.75,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,280,CE,0,0,0,12,11.7,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,285,CE,0,0,0,10.25,9.9,0,0,0,0,31-DEC-2018,
OPTSTK,IGL,28-Mar-2019,290,CE,0,0,0,8.7,8.3,0,0,0,0,31-DEC-2018,
