INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIPOWER,26-Jul-2018,45,PE,0,0,0,19.95,26.3,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,26-Jul-2018,47.5,PE,0,0,0,22.4,28.75,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,5,CE,0,0,0,15.25,13.35,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,7.5,CE,0,0,0,12.8,10.9,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,10,CE,0,0,0,10.35,8.5,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,12.5,CE,0,0,0,8,6.25,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,15,CE,0,0,0,5.85,4.35,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,17.5,CE,0,0,0,4.05,2.9,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,20,CE,0,0,0,2.65,1.85,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,22.5,CE,0,0,0,1.65,1.15,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,25,CE,0,0,0,1,0.7,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,27.5,CE,0,0,0,0.6,0.4,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,30,CE,0,0,0,0.35,0.25,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,32.5,CE,0,0,0,0.2,0.15,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,35,CE,0,0,0,0.15,0.1,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,37.5,CE,0,0,0,0.1,0.05,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,40,CE,0,0,0,0.05,0.05,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,42.5,CE,0,0,0,0.05,0.05,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,45,CE,0,0,0,0.05,0.05,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,5,PE,0,0,0,0.05,0,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,7.5,PE,0,0,0,0.05,0,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,10,PE,0,0,0,0.05,0.05,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,12.5,PE,0,0,0,0.1,0.3,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,15,PE,0,0,0,0.4,0.85,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,17.5,PE,0,0,0,1.05,1.85,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,20,PE,0,0,0,2.1,3.25,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,22.5,PE,0,0,0,3.6,5,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,25,PE,0,0,0,5.4,7,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,27.5,PE,0,0,0,7.45,9.2,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,30,PE,0,0,0,9.65,11.5,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,32.5,PE,0,0,0,11.95,13.85,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,35,PE,0,0,0,14.3,16.25,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,37.5,PE,0,0,0,16.75,18.65,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,40,PE,0,0,0,19.15,21.1,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,42.5,PE,0,0,0,21.6,23.55,0,0,0,0,06-JUN-2018,
OPTSTK,ADANIPOWER,30-Aug-2018,45,PE,0,0,0,24.05,26,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,600,CE,0,0,0,605.35,314.1,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,650,CE,0,0,0,625.15,264.35,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,700,CE,0,0,0,575.65,214.7,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,750,CE,0,0,0,625.25,165.9,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,800,CE,0,0,0,604.7,119.75,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,850,CE,0,0,0,555.65,79.3,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,900,CE,52.55,52.55,48,49.6,49.6,3,14.25,2500,1000,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,950,CE,25.45,31.95,25.25,30.5,30.5,23,112.48,16000,2000,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1000,CE,8.6,17,8.6,15,15,12,60.91,25000,-500,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1050,CE,7.1,7.35,7.1,7.35,7.35,2,10.57,6000,500,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1100,CE,4.05,4.1,4.05,4.1,4.1,4,22.08,14000,1500,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1150,CE,0,0,0,3,0.75,0,0,1500,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1200,CE,0,0,0,18.7,0.25,0,0,500,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1250,CE,0,0,0,195.2,0.1,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1300,CE,0,0,0,161.05,0.05,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1350,CE,0,0,0,130.9,0.05,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1400,CE,0,0,0,104.85,0,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1450,CE,0,0,0,82.75,0,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1500,CE,0,0,0,64.35,0,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1550,CE,0,0,0,49.35,0,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1600,CE,0,0,0,37.45,0,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1650,CE,0,0,0,28,0,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1700,CE,0,0,0,20.7,0,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1750,CE,0,0,0,15.15,0,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1800,CE,0,0,0,10.95,0,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1850,CE,0,0,0,7.85,0,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1900,CE,0,0,0,5.55,0,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,600,PE,0,0,0,0.05,0,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,650,PE,0,0,0,0.05,0.05,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,700,PE,0,0,0,0.05,0.2,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,750,PE,3,3,3,3,3,1,3.76,1500,500,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,800,PE,9,9,6.1,6.55,6.55,20,80.76,34500,5000,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,850,PE,20,21,16,16.45,16.45,15,65.07,35000,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,900,PE,40,43.1,34,35,35,27,126.51,37500,4000,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,950,PE,65,66.6,60.05,66,66,10,50.72,18500,-1000,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1000,PE,0,0,0,85,96.45,0,0,4000,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1050,PE,0,0,0,129.5,139.3,0,0,2500,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1100,PE,0,0,0,165,185.9,0,0,1500,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1150,PE,0,0,0,12.9,234.35,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1200,PE,0,0,0,21.05,283.65,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1250,PE,0,0,0,32.5,333.3,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1300,PE,0,0,0,47.45,383.05,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1350,PE,0,0,0,66.45,432.8,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1400,PE,0,0,0,89.45,482.6,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1450,PE,0,0,0,116.45,532.4,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1500,PE,0,0,0,526,582.2,0,0,2000,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1550,PE,0,0,0,181.3,632,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1600,PE,0,0,0,625,681.75,0,0,500,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1650,PE,0,0,0,258.15,731.55,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1700,PE,0,0,0,664,781.35,0,0,500,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1750,PE,0,0,0,343.5,831.15,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1800,PE,0,0,0,388.45,880.95,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1850,PE,0,0,0,434.45,930.75,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,28-Jun-2018,1900,PE,0,0,0,481.25,980.5,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,600,CE,0,0,0,608.55,318.1,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,650,CE,0,0,0,628.6,269.2,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,700,CE,0,0,0,579.4,221.5,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,750,CE,0,0,0,621.15,176.25,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,800,CE,0,0,0,572,135.05,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,850,CE,0,0,0,522.85,99.3,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,900,CE,0,0,0,473.7,70.05,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,950,CE,0,0,0,424.6,47.35,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1000,CE,0,0,0,375.65,30.8,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1050,CE,0,0,0,327,19.3,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1100,CE,0,0,0,279.15,11.65,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1150,CE,0,0,0,232.8,6.85,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1200,CE,0,0,0,189,3.9,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1250,CE,0,0,0,148.9,2.15,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1300,CE,0,0,0,113.45,1.15,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1350,CE,0,0,0,83.6,0.65,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1400,CE,0,0,0,59.4,0.35,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1450,CE,0,0,0,40.75,0.2,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1500,CE,0,0,0,27.1,0.1,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1550,CE,0,0,0,17.35,0.05,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1600,CE,0,0,0,10.75,0.05,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1650,CE,0,0,0,6.5,0.05,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1700,CE,0,0,0,3.8,0,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1750,CE,0,0,0,2.15,0,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1800,CE,0,0,0,1.2,0,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1850,CE,0,0,0,0.65,0,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1900,CE,0,0,0,0.35,0,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,600,PE,0,0,0,0.05,0.2,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,650,PE,0,0,0,0.05,0.8,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,700,PE,0,0,0,0.05,2.55,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,750,PE,0,0,0,0.05,6.8,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,800,PE,0,0,0,0.05,15.05,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,850,PE,0,0,0,0.05,28.8,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,900,PE,0,0,0,0.05,49,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,950,PE,0,0,0,0.05,75.8,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1000,PE,0,0,0,0.25,108.7,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1050,PE,0,0,0,0.75,146.7,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1100,PE,0,0,0,2,188.55,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1150,PE,0,0,0,4.8,233.2,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1200,PE,0,0,0,10.15,279.7,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1250,PE,0,0,0,19.2,327.45,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1300,PE,0,0,0,32.9,375.95,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1350,PE,0,0,0,52.15,424.9,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1400,PE,0,0,0,77.15,474.05,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1450,PE,0,0,0,107.65,523.4,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1500,PE,0,0,0,143.1,572.8,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1550,PE,0,0,0,182.5,622.2,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1600,PE,0,0,0,225.05,671.65,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1650,PE,0,0,0,269.95,721.15,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1700,PE,0,0,0,316.4,770.6,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1750,PE,0,0,0,363.9,820.1,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1800,PE,0,0,0,412.05,869.55,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1850,PE,0,0,0,460.65,919.05,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,26-Jul-2018,1900,PE,0,0,0,509.5,968.5,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,600,CE,0,0,0,374.95,323.45,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,650,CE,0,0,0,327.85,276.4,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,700,CE,0,0,0,282.45,231.45,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,750,CE,0,0,0,239.6,189.65,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,800,CE,0,0,0,200.05,151.9,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,850,CE,0,0,0,164.4,118.9,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,900,CE,0,0,0,132.95,91.05,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,950,CE,0,0,0,105.95,68.25,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1000,CE,0,0,0,83.25,50.2,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1050,CE,0,0,0,64.55,36.25,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1100,CE,0,0,0,49.45,25.75,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1150,CE,0,0,0,37.55,18,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1200,CE,0,0,0,28.15,12.4,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1250,CE,0,0,0,20.95,8.45,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1300,CE,0,0,0,15.45,5.7,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1350,CE,0,0,0,11.3,3.8,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1400,CE,0,0,0,8.25,2.5,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1450,CE,0,0,0,5.95,1.65,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1500,CE,0,0,0,4.3,1.1,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1550,CE,0,0,0,3.1,0.7,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,600,PE,0,0,0,1.3,1.2,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,650,PE,0,0,0,3.25,3.25,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,700,PE,0,0,0,6.95,7.45,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,750,PE,0,0,0,13.15,14.7,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,800,PE,0,0,0,22.65,26.1,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,850,PE,0,0,0,36.05,42.2,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,900,PE,0,0,0,53.65,63.5,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,950,PE,0,0,0,75.7,89.8,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1000,PE,0,0,0,102.1,120.85,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1050,PE,0,0,0,132.45,156,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1100,PE,0,0,0,166.4,194.6,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1150,PE,0,0,0,203.55,236,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1200,PE,0,0,0,243.25,279.5,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1250,PE,0,0,0,285.1,324.65,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1300,PE,0,0,0,328.65,371,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1350,PE,0,0,0,373.55,418.25,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1400,PE,0,0,0,419.55,466.05,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1450,PE,0,0,0,466.3,514.3,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1500,PE,0,0,0,513.7,562.85,0,0,0,0,06-JUN-2018,
OPTSTK,AJANTPHARM,30-Aug-2018,1550,PE,0,0,0,561.55,611.6,0,0,0,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,25,CE,0,0,0,25.1,18.25,0,0,0,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,27.5,CE,0,0,0,22.65,15.8,0,0,0,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,30,CE,0,0,0,20.25,13.3,0,0,0,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,32.5,CE,0,0,0,17.9,10.9,0,0,0,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,35,CE,0,0,0,5.6,8.55,0,0,20000,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,37.5,CE,0,0,0,3.7,6.45,0,0,10000,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,40,CE,2.05,4.5,2,4.4,4.4,58,251.28,340000,-10000,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,42.5,CE,1.3,2.95,1.3,2.65,2.65,165,737.66,430000,130000,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,45,CE,0.65,1.75,0.65,1.55,1.55,240,1112.37,530000,130000,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,47.5,CE,0.3,0.95,0.3,0.85,0.85,76,366.69,290000,130000,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,50,CE,0.2,0.5,0.2,0.45,0.45,76,383.27,500000,170000,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,52.5,CE,0.2,0.3,0.15,0.3,0.3,15,79.13,50000,30000,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,55,CE,0.1,0.2,0.1,0.15,0.15,5,27.57,40000,30000,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,57.5,CE,0,0,0,2.65,0.15,0,0,0,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,60,CE,0,0,0,2.1,0.1,0,0,0,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,62.5,CE,0,0,0,1.65,0.05,0,0,0,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,65,CE,0,0,0,1.25,0.05,0,0,0,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,67.5,CE,0,0,0,0.95,0.05,0,0,0,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,70,CE,0,0,0,0.75,0,0,0,0,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,72.5,CE,0,0,0,0.55,0,0,0,0,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,75,CE,0,0,0,0.45,0,0,0,0,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,25,PE,0,0,0,0.05,0,0,0,0,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,27.5,PE,0,0,0,0.05,0,0,0,0,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,30,PE,0.1,0.1,0.1,0.1,0.1,2,6.02,30000,10000,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,32.5,PE,0.2,0.2,0.1,0.1,0.1,5,16.31,60000,-10000,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,35,PE,0.5,0.5,0.2,0.25,0.25,17,60.03,230000,80000,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,37.5,PE,1.05,1.05,0.4,0.45,0.45,37,140.8,180000,120000,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,40,PE,2.05,2.05,0.8,0.9,0.9,214,879.29,800000,640000,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,42.5,PE,2.85,2.85,1.65,1.8,1.8,66,293.49,440000,320000,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,45,PE,0,0,0,6,3.7,0,0,30000,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,47.5,PE,0,0,0,6.35,5.4,0,0,10000,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,50,PE,7.25,7.25,7.25,7.25,7.25,1,5.72,0,-10000,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,52.5,PE,0,0,0,10.65,9.55,0,0,10000,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,55,PE,0,0,0,13.7,11.85,0,0,10000,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,57.5,PE,0,0,0,16.2,14.25,0,0,10000,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,60,PE,0,0,0,11.4,16.7,0,0,0,0,06-JUN-2018,
OPTSTK,ALBK,28-Jun-2018,62.5,PE,0,0,0,13.4,19.15,0,0,0,0,06-JUN-2018,
