INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CADILAHC,31-Jan-2019,390,CE,0,0,0,17.9,11.25,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,400,CE,0,0,0,15.35,8.8,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,410,CE,0,0,0,13.15,6.75,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,420,CE,0,0,0,11.25,5.15,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,430,CE,0,0,0,9.55,3.9,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,440,CE,0,0,0,8.1,2.95,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,450,CE,0,0,0,6.85,2.2,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,460,CE,0,0,0,5.8,1.6,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,470,CE,0,0,0,4.9,1.2,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,480,CE,0,0,0,4.1,0.85,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,490,CE,0,0,0,3.45,0.6,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,500,CE,0,0,0,2.9,0.45,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,510,CE,0,0,0,2.4,0.3,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,520,CE,0,0,0,2,0.25,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,250,PE,0,0,0,2.8,0.2,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,260,PE,0,0,0,4,0.35,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,270,PE,0,0,0,5.55,0.65,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,280,PE,0,0,0,7.5,1.15,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,290,PE,0,0,0,9.9,1.95,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,300,PE,0,0,0,12.7,3.1,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,310,PE,0,0,0,16,4.75,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,320,PE,0,0,0,19.8,6.9,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,330,PE,0,0,0,24.05,9.7,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,340,PE,0,0,0,28.85,13.2,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,350,PE,0,0,0,34.1,17.4,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,360,PE,0,0,0,39.8,22.3,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,370,PE,0,0,0,25,27.9,0,0,1600,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,380,PE,0,0,0,52.5,34.15,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,390,PE,0,0,0,59.4,41,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,400,PE,0,0,0,44,48.45,0,0,1600,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,410,PE,0,0,0,74.3,56.3,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,420,PE,0,0,0,82.15,64.6,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,430,PE,0,0,0,90.3,73.2,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,440,PE,0,0,0,98.65,82.1,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,450,PE,0,0,0,107.2,91.25,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,460,PE,0,0,0,115.95,100.55,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,470,PE,0,0,0,124.8,110,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,480,PE,0,0,0,133.85,119.6,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,490,PE,0,0,0,143,129.25,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,500,PE,0,0,0,152.2,138.95,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,510,PE,0,0,0,161.55,148.7,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,31-Jan-2019,520,PE,0,0,0,170.95,158.5,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,250,CE,0,0,0,112.55,110.65,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,260,CE,0,0,0,103.3,101.25,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,270,CE,0,0,0,94.35,92.05,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,280,CE,0,0,0,85.65,83.1,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,290,CE,0,0,0,77.3,74.5,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,300,CE,0,0,0,69.35,66.3,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,310,CE,0,0,0,61.85,58.6,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,320,CE,0,0,0,54.8,51.35,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,330,CE,0,0,0,48.3,44.65,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,340,CE,0,0,0,42.3,38.55,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,350,CE,0,0,0,36.85,33.05,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,360,CE,0,0,0,31.9,28.1,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,370,CE,0,0,0,27.5,23.75,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,380,CE,0,0,0,23.55,19.9,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,390,CE,0,0,0,20.1,16.6,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,400,CE,0,0,0,17.05,13.75,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,410,CE,0,0,0,14.4,11.3,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,420,CE,0,0,0,12.1,9.25,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,430,CE,0,0,0,10.15,7.5,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,440,CE,0,0,0,8.45,6.1,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,450,CE,0,0,0,7,4.9,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,460,CE,0,0,0,5.8,3.9,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,470,CE,0,0,0,4.8,3.15,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,480,CE,0,0,0,3.95,2.5,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,490,CE,0,0,0,3.25,1.95,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,500,CE,0,0,0,2.65,1.55,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,510,CE,0,0,0,2.15,1.2,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,520,CE,0,0,0,1.75,0.95,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,250,PE,0,0,0,1,0.6,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,260,PE,0,0,0,1.6,1,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,270,PE,0,0,0,2.4,1.65,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,280,PE,0,0,0,3.55,2.55,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,290,PE,0,0,0,5,3.75,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,300,PE,0,0,0,6.85,5.4,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,310,PE,0,0,0,9.2,7.5,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,320,PE,0,0,0,12,10.1,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,330,PE,0,0,0,15.25,13.25,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,340,PE,0,0,0,19.1,16.95,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,350,PE,0,0,0,23.45,21.3,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,360,PE,0,0,0,28.35,26.2,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,370,PE,0,0,0,33.7,31.65,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,380,PE,0,0,0,39.6,37.65,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,390,PE,0,0,0,45.95,44.15,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,400,PE,0,0,0,52.7,51.1,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,410,PE,0,0,0,59.9,58.5,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,420,PE,0,0,0,67.4,66.3,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,430,PE,0,0,0,75.25,74.4,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,440,PE,0,0,0,83.4,82.8,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,450,PE,0,0,0,91.75,91.4,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,460,PE,0,0,0,100.4,100.3,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,470,PE,0,0,0,109.2,109.3,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,480,PE,0,0,0,118.15,118.5,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,490,PE,0,0,0,127.25,127.8,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,500,PE,0,0,0,136.45,137.25,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,510,PE,0,0,0,145.8,146.7,0,0,0,0,06-DEC-2018,
OPTSTK,CADILAHC,28-Feb-2019,520,PE,0,0,0,155.2,156.3,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,160,CE,0,0,0,72.35,86.6,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,165,CE,0,0,0,68,81.6,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,170,CE,0,0,0,63.75,76.6,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,175,CE,0,0,0,59.6,71.65,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,180,CE,0,0,0,55.6,66.7,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,185,CE,0,0,0,51.75,61.75,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,190,CE,0,0,0,48.05,56.85,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,195,CE,0,0,0,44.5,52,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,200,CE,0,0,0,41.15,47.2,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,205,CE,0,0,0,37.9,42.5,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,210,CE,0,0,0,34.9,37.95,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,215,CE,0,0,0,32.05,33.55,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,220,CE,0,0,0,44.05,29.4,0,0,38000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,225,CE,0,0,0,41.2,25.5,0,0,6000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,230,CE,0,0,0,30.9,21.85,0,0,14000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,235,CE,0,0,0,33,18.5,0,0,2000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,240,CE,19.5,19.5,16.25,16.25,16.25,5,25.81,34000,2000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,245,CE,14.2,14.2,13.95,13.95,13.95,2,10.36,10000,4000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,250,CE,14.05,14.05,10.5,11.25,11.25,207,1083.8,120000,74000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,255,CE,11.75,11.75,8.95,9.4,9.4,87,460.99,42000,2000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,260,CE,9.25,9.95,7,7.4,7.4,456,2444.83,372000,-6000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,265,CE,7.95,8.1,5.65,6.05,6.05,51,277.05,74000,-2000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,270,CE,6.4,6.6,4.45,4.7,4.7,297,1635.01,318000,60000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,275,CE,4.9,4.9,3.65,3.65,3.65,24,134.07,60000,-4000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,280,CE,4,4.2,2.65,2.75,2.75,292,1654.79,664000,-96000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,285,CE,2.65,2.65,2.25,2.25,2.25,4,22.99,26000,-2000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,290,CE,2.45,2.45,1.75,1.75,1.75,18,105.08,86000,-6000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,295,CE,1.8,1.8,1.5,1.5,1.5,4,23.72,8000,-2000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,300,CE,1.4,1.45,1,1.05,1.05,25,150.64,192000,-16000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,305,CE,0,0,0,1.55,0.55,0,0,6000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,310,CE,0,0,0,1.25,0.4,0,0,20000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,315,CE,0,0,0,0.9,0.3,0,0,14000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,320,CE,0,0,0,0.35,0.2,0,0,12000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,325,CE,0,0,0,0.5,0.15,0,0,14000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,330,CE,0,0,0,0.4,0.1,0,0,28000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,160,PE,0,0,0,1.7,0,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,165,PE,0,0,0,2.25,0,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,170,PE,0,0,0,2.9,0.05,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,175,PE,0,0,0,3.65,0.05,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,180,PE,0,0,0,4.55,0.05,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,185,PE,0,0,0,5.6,0.1,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,190,PE,0,0,0,0.25,0.15,0,0,2000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,195,PE,0,0,0,8.2,0.3,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,200,PE,1,1.35,0.95,1.3,1.3,49,197.09,56000,40000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,205,PE,0,0,0,1.2,0.75,0,0,24000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,210,PE,2.1,2.35,2.1,2.25,2.25,8,33.95,36000,4000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,215,PE,0,0,0,2.1,1.8,0,0,2000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,220,PE,3.9,4,3.4,3.4,3.4,5,22.37,94000,6000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,225,PE,0,0,0,4.1,3.65,0,0,8000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,230,PE,5.35,6.8,5.25,6.25,6.25,32,151.05,126000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,235,PE,7.8,8.55,7.25,7.4,7.4,6,29.11,14000,12000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,240,PE,8.6,11.15,8.15,9.9,9.9,142,708.73,246000,66000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,245,PE,10.85,12.8,10.8,12.15,12.15,42,215.6,36000,14000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,250,PE,12.8,15.9,12.3,14.5,14.5,151,796.86,124000,-4000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,255,PE,15.55,18.8,15.2,17.45,17.45,65,353.05,44000,-58000,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,260,PE,18.7,21.5,18.35,19.1,19.1,8,44.71,98000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,265,PE,0,0,0,19.3,23.4,0,0,14000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,270,PE,0,0,0,24.5,27.2,0,0,40000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,275,PE,0,0,0,52.15,31.25,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,280,PE,0,0,0,29.55,35.45,0,0,18000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,285,PE,0,0,0,60.05,39.8,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,290,PE,0,0,0,27.4,44.35,0,0,12000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,295,PE,0,0,0,68.25,48.95,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,300,PE,0,0,0,40.7,53.65,0,0,30000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,305,PE,0,0,0,46.55,58.4,0,0,4000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,310,PE,0,0,0,81.15,63.25,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,315,PE,0,0,0,85.55,68.1,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,320,PE,0,0,0,90,73,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,325,PE,0,0,0,63.9,77.95,0,0,4000,0,06-DEC-2018,
OPTSTK,CANBK,27-Dec-2018,330,PE,0,0,0,72.5,82.85,0,0,24000,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,160,CE,0,0,0,60.05,87.9,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,165,CE,0,0,0,56.3,83.1,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,170,CE,0,0,0,52.65,78.3,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,175,CE,0,0,0,49.15,73.55,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,180,CE,0,0,0,45.85,68.85,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,185,CE,0,0,0,42.65,64.3,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,190,CE,0,0,0,39.65,59.8,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,195,CE,0,0,0,36.8,55.45,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,200,CE,0,0,0,34.1,51.2,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,205,CE,0,0,0,31.55,47.1,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,210,CE,0,0,0,29.15,43.2,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,215,CE,0,0,0,26.9,39.45,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,220,CE,0,0,0,24.8,35.9,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,225,CE,0,0,0,22.85,32.55,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,230,CE,30.8,30.8,30.8,30.8,30.8,1,5.21,2000,2000,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,235,CE,0,0,0,19.3,26.45,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,240,CE,0,0,0,17.75,23.7,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,245,CE,0,0,0,16.25,21.2,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,250,CE,0,0,0,14.9,18.85,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,255,CE,0,0,0,13.65,16.75,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,260,CE,0,0,0,12.5,14.8,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,265,CE,0,0,0,11.45,13.05,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,270,CE,0,0,0,10.45,11.45,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,275,CE,0,0,0,9.55,10.05,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,280,CE,7.9,7.9,7.9,7.9,7.9,3,17.27,8000,6000,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,285,CE,0,0,0,7.95,7.65,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,290,CE,0,0,0,7.25,6.65,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,295,CE,0,0,0,6.6,5.75,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,300,CE,5,5,5,5,5,1,6.1,6000,2000,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,305,CE,0,0,0,5.45,4.25,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,310,CE,0,0,0,7.25,3.65,0,0,2000,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,315,CE,0,0,0,3.95,3.15,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,320,CE,0,0,0,4.6,2.7,0,0,2000,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,160,PE,0,0,0,5.2,0.2,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,165,PE,0,0,0,6.35,0.3,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,170,PE,0,0,0,7.6,0.45,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,175,PE,0,0,0,9,0.65,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,180,PE,0,0,0,10.6,0.9,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,185,PE,0,0,0,12.3,1.25,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,190,PE,0,0,0,14.2,1.75,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,195,PE,0,0,0,16.25,2.3,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,200,PE,0,0,0,18.45,3,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,205,PE,0,0,0,20.8,3.9,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,210,PE,0,0,0,23.3,4.9,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,215,PE,0,0,0,26,6.1,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,220,PE,0,0,0,5.9,7.5,0,0,4000,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,225,PE,0,0,0,31.7,9.1,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,230,PE,0,0,0,34.8,10.9,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,235,PE,0,0,0,38,12.9,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,240,PE,0,0,0,41.3,15.1,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,245,PE,0,0,0,44.75,17.5,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,250,PE,0,0,0,48.25,20.1,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,255,PE,0,0,0,51.95,22.95,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,260,PE,0,0,0,55.65,25.95,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,265,PE,0,0,0,59.5,29.1,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,270,PE,0,0,0,63.4,32.5,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,275,PE,0,0,0,67.4,36,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,280,PE,0,0,0,71.45,39.7,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,285,PE,0,0,0,75.6,43.5,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,290,PE,0,0,0,79.8,47.45,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,295,PE,0,0,0,84.05,51.5,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,300,PE,0,0,0,88.4,55.65,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,305,PE,0,0,0,92.75,59.9,0,0,0,0,06-DEC-2018,
OPTSTK,CANBK,31-Jan-2019,310,PE,0,0,0,97.15,64.25,0,0,0,0,06-DEC-2018,
