INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FTSE100,21-Jun-2019,7500,PE,0,0,0,86.3,148.15,0,0,0,0,23-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7600,PE,0,0,0,106.55,174.95,0,0,0,0,23-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7700,PE,0,0,0,130.25,205.35,0,0,0,0,23-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7800,PE,0,0,0,156.85,239.1,0,0,0,0,23-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7900,PE,0,0,0,187.4,276.3,0,0,0,0,23-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8000,PE,0,0,0,221.75,316.9,0,0,0,0,23-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8100,PE,0,0,0,259.95,360.95,0,0,0,0,23-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8200,PE,0,0,0,302,408.45,0,0,0,0,23-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8300,PE,0,0,0,347.95,459.35,0,0,0,0,23-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8400,PE,0,0,0,397.75,513.6,0,0,0,0,23-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8500,PE,0,0,0,451.3,571.05,0,0,0,0,23-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8600,PE,0,0,0,480.95,631.6,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,8950,CE,2082.55,2145.6,2082.55,2143.45,2143.45,58,482.18,55425,-4200,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9000,CE,2037,2104,2024,2087.95,2087.95,4318,35804,1343625,-246450,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9050,CE,0,0,0,1589.3,2039.85,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9100,CE,1939.75,1974.9,1933.35,1974.9,1974.9,9,74.54,5025,-450,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9150,CE,0,0,0,1625.45,1939.95,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9200,CE,1840.75,1880,1826.55,1880,1880,19,157.28,70350,-1350,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9250,CE,0,0,0,1527.65,1840,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9300,CE,1740,1740,1734,1737.45,1737.45,6,49.67,5550,-450,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9350,CE,0,0,0,1430.2,1740.05,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9400,CE,1641.4,1683.95,1628.95,1680,1680,62,513.49,17850,-4050,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9450,CE,0,0,0,1333.2,1640.1,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9500,CE,1515.75,1603,1515.75,1594.55,1594.55,855,7089.84,329850,-54150,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9550,CE,0,0,0,1236.95,1540.15,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9600,CE,1445,1453.4,1436,1446.6,1446.6,254,2104.89,6300,-16125,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9650,CE,0,0,0,1141.6,1440.2,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9700,CE,1345,1392.1,1334.8,1391.05,1391.05,286,2369.33,27075,-18900,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9750,CE,0,0,0,1047.6,1340.25,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9800,CE,1242.8,1295.85,1226.75,1295.6,1295.6,341,2825.05,33975,-21825,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9850,CE,0,0,0,955.35,1240.3,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9900,CE,1155.1,1195,1127,1194.8,1194.8,98,811.19,10575,-7050,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9950,CE,0,0,0,865.3,1140.4,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10000,CE,1022,1102,1022,1095.5,1095.5,1222,10136.83,274200,-27225,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10050,CE,0,0,0,777.95,1040.45,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10100,CE,931.65,999.35,926.75,989.1,989.1,928,7696.1,65025,-15675,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10150,CE,0,0,0,693.95,940.5,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10200,CE,822.4,901,822.4,890.75,890.75,83,688.15,86475,-4500,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10250,CE,0,0,0,613.75,840.55,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10300,CE,740.1,801,729.6,795.2,795.2,78,647,165600,-3900,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10350,CE,0,0,0,690.1,740.6,0,0,75,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10400,CE,641.1,710.7,630,699.65,699.65,286,2374.2,143475,-11625,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10450,CE,0,0,0,531,640.65,0,0,600,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10500,CE,533,605.75,528,599.15,599.15,620,5142.01,276750,-8250,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10550,CE,505,541.5,488,522.3,522.3,12,99.46,4125,-900,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10600,CE,415,506,415,498.1,498.1,655,5434.79,424200,-28950,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10650,CE,396.5,455.55,381,447.1,447.1,68,564.63,62400,-3000,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10700,CE,330,412,320,402.65,402.65,3937,32697.43,1176150,-44250,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10750,CE,286.7,355.75,282,344.95,344.95,232,1926.33,71925,-10125,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10800,CE,234,310.45,227.9,301.8,301.8,10542,87490.35,1800375,-255375,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10850,CE,181.4,263.1,181.4,255.15,255.15,462,3834.22,107025,-15525,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10900,CE,152.65,215,141.5,205.9,205.9,30246,251111.14,1287750,-246000,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10950,CE,107.35,170,101.25,161.15,161.15,12360,102673.96,238575,-69075,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11000,CE,75.4,126.55,69.35,118.6,118.6,227562,1893207.43,2705175,-996525,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11050,CE,47.75,87.95,44.15,81.4,81.4,68080,567378.56,664875,-30600,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11100,CE,27.7,54.55,25.65,50.25,50.25,283066,2364834.6,3419250,-369000,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11150,CE,16,30.5,13.85,28,28,54428,456055.5,750750,236400,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11200,CE,9.85,15.3,7.8,14.25,14.25,175651,1476966.58,3055575,-108450,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11250,CE,7.1,7.1,3.65,6.1,6.1,21530,181744.93,375975,44625,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11300,CE,2.75,3.05,1.8,2.6,2.6,67941,575923.63,2175825,-97275,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11350,CE,1.2,2.4,1.2,1.6,1.6,4985,42440.86,101250,23025,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11400,CE,1.7,1.7,1.1,1.3,1.3,38518,329368.75,960525,-122625,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11450,CE,1.15,1.7,0.75,1.3,1.3,330,2834.19,28275,-2025,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11500,CE,1.25,1.35,0.8,0.95,0.95,66454,573216.94,1859925,-19500,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11550,CE,0.75,1.3,0.5,0.85,0.85,9,77.96,3375,75,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11600,CE,1.1,1.35,0.7,0.85,0.85,6267,54527.56,434400,-31575,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11650,CE,2.75,2.75,0.15,0.15,0.15,200,1747.71,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11700,CE,1.1,1.1,0.75,0.9,0.9,1007,8837.1,221775,-16500,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11750,CE,0,0,0,1.5,0,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11800,CE,0.85,0.95,0.7,0.8,0.8,396,3504.84,65475,-20250,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11850,CE,0,0,0,2.5,0,0,0,225,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11900,CE,1.2,1.2,0.7,0.95,0.95,2209,19716.89,276675,8100,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11950,CE,0,0,0,14.8,0,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12000,CE,0.85,1.05,0.75,0.9,0.9,10556,95010.76,725850,14025,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12050,CE,0,0,0,0.35,0,0,0,75,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12100,CE,0.4,0.4,0.4,0.4,0.4,1,9.07,33825,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12150,CE,0,0,0,9.4,0,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12200,CE,1.25,1.25,0.3,0.9,0.9,67,613.09,12225,150,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12250,CE,0,0,0,0.1,0,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12300,CE,1,1,0.55,0.85,0.85,466,4299.1,331575,-14550,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12350,CE,0.2,0.2,0.2,0.2,0.2,1,9.26,16500,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12400,CE,0,0,0,0.05,0,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12450,CE,0,0,0,0.1,0,0,0,75,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12500,CE,1,1,0.2,0.45,0.45,20,187.5,2100,75,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,8950,PE,0.4,1,0.4,0.7,0.7,58,389.35,16425,-1875,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9000,PE,0.7,1.1,0.55,0.85,0.85,3098,20913.37,948750,-31575,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9050,PE,1,1,1,1,1,1,6.78,750,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9100,PE,1,1,0.5,0.6,0.6,23,156.98,12900,-375,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9150,PE,0,0,0,3.05,0,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9200,PE,1.35,1.35,0.55,0.95,0.95,52,358.83,25575,-1875,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9250,PE,0,0,0,2.85,0,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9300,PE,1.1,1.1,0.9,0.9,0.9,2008,14007.23,18900,-450,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9350,PE,0,0,0,2,0,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9400,PE,0.15,1.45,0.15,1.1,1.1,112,789.67,74775,-4800,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9450,PE,0,0,0,3.3,0,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9500,PE,1.35,1.45,1,1.15,1.15,2243,15983.28,654075,-1875,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9550,PE,0,0,0,5.3,0,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9600,PE,0.9,1.85,0.85,1.35,1.35,581,4183.71,146100,2475,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9650,PE,0,0,0,8.3,0,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9700,PE,0.85,1.65,0.85,1.45,1.45,1230,8949.42,271275,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9750,PE,0,0,0,12.55,0,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9800,PE,1.4,1.75,1.1,1.55,1.55,4837,35556.71,712275,1050,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9850,PE,0,0,0,18.6,0,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9900,PE,1.6,1.95,1.15,1.55,1.55,4829,35860.22,621075,-300,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9950,PE,0,0,0,26.8,0,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10000,PE,1.6,2.4,1.25,1.75,1.75,28885,216669.12,1780050,-66900,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10050,PE,1.05,1.3,1.05,1.15,1.15,134,1010.14,7500,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10100,PE,1.65,2.25,1.3,1.7,1.7,7646,57926.86,716175,-48675,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10150,PE,2.15,3.5,0.4,1.35,1.35,102,776.57,26475,-4800,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10200,PE,2,2.4,1.35,1.8,1.8,10576,80918.3,2450625,-262650,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10250,PE,2.9,2.9,1.3,1.95,1.95,325,2498.8,38400,-13200,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10300,PE,3.8,3.8,1.55,2,2,11990,92639.12,1648275,-128850,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10350,PE,3.25,3.25,1.55,2.3,2.3,1157,8983.07,41925,-9825,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10400,PE,4.45,4.7,1.85,2.5,2.5,23150,180612.04,2245575,-38925,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10450,PE,5,5,1.4,2.75,2.75,2366,18548.26,83850,-28425,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10500,PE,4.75,5.3,2.55,3,3,37012,291555.06,3137700,-146700,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10550,PE,5.9,5.9,2.75,3.35,3.35,1804,14278.58,119550,-29550,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10600,PE,7.45,7.45,3.3,3.85,3.85,57208,454979.02,3725025,1875,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10650,PE,8.65,8.65,3.7,4.35,4.35,6217,49679.63,349125,-10050,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10700,PE,10.9,10.9,4.45,5,5,96688,776324.81,3447075,-386700,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10750,PE,12.2,12.2,5,5.85,5.85,13968,112687.5,461475,83175,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10800,PE,15,17,6.85,7.55,7.55,141280,1145355.48,4262025,-509475,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10850,PE,21,22.6,9.15,9.7,9.7,29395,239475.56,614850,99600,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10900,PE,27.4,33.65,12.05,12.8,12.8,210830,1726346.76,4494150,-120300,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10950,PE,43,43,15.8,17.1,17.1,47601,391772.54,1032675,325425,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11000,PE,59.95,59.95,22.2,24.45,24.45,263650,2182279.83,5763300,1006650,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11050,PE,76,78.35,31.65,35.1,35.1,44375,369438.48,756450,327150,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11100,PE,120.6,120.65,47.1,52.05,52.05,100343,840776.02,1223400,653850,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11150,PE,140.95,140.95,70,76.9,76.9,3507,29589.82,69900,44775,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11200,PE,206.1,206.1,103,111.4,111.4,15496,131769.09,411525,65475,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11250,PE,201,211.95,144.85,149.7,149.7,33,282.76,3375,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11300,PE,267.85,276,188.25,196.55,196.55,3207,27750.36,153300,-68400,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11350,PE,235,250,235,242.5,242.5,24,208.66,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11400,PE,374.45,374.45,289.75,298.45,298.45,909,8006.46,19050,-30900,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11450,PE,0,0,0,698.6,358.85,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11500,PE,470.05,470.05,386.5,395.75,395.75,1078,9650.02,363450,-41700,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11550,PE,0,0,0,782.25,458.75,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11600,PE,554.9,554.9,531.45,531.45,531.45,21,191.31,9825,-150,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11650,PE,0,0,0,868.9,558.7,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11700,PE,632.35,645.45,631.55,631.55,631.55,6,55.51,20850,-75,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11750,PE,0,0,0,958,658.65,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11800,PE,745,745,745,745,745,1,9.4,1950,-75,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11850,PE,0,0,0,1024.95,758.6,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11900,PE,0,0,0,875,808.55,0,0,600,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11950,PE,0,0,0,1142.05,858.55,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12000,PE,955.5,961.75,887.45,899.25,899.25,1700,16494.93,689850,-87000,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12050,PE,0,0,0,1236.2,958.5,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12100,PE,997,997,997,997,997,1,9.82,225,75,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12150,PE,0,0,0,1264.65,1058.4,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12200,PE,1142.3,1166.6,1099.3,1101.6,1101.6,73,729.96,9900,-3900,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12250,PE,0,0,0,1317.85,1158.35,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12300,PE,1258,1266,1187.6,1195.4,1195.4,480,4873.57,288225,-29925,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12350,PE,1290,1304.95,1245,1246.5,1246.5,24,245.3,35325,-375,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12400,PE,0,0,0,1415.8,1308.3,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12450,PE,0,0,0,1445.3,1358.25,0,0,75,0,23-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12500,PE,1441.95,1446.2,1388.35,1388.9,1388.9,41,428.68,3825,2925,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9100,CE,1945.15,2007,1922.45,1992.55,1992.55,1213,10053.7,113700,90000,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9150,CE,0,0,0,1644.6,2003.4,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9200,CE,1850,1883.05,1829.9,1883.05,1883.05,23,190.49,3300,1650,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9250,CE,0,0,0,1661.05,1904.15,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9300,CE,1732.95,1733.95,1727.75,1727.75,1727.75,3,24.82,225,225,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9350,CE,0,0,0,1563.5,1804.9,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9400,CE,0,0,0,1615.75,1755.25,0,0,15000,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9450,CE,0,0,0,1466.3,1705.65,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9500,CE,1550,1608,1530.3,1599.7,1599.7,868,7202.73,304800,62025,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9550,CE,0,0,0,1369.6,1606.4,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9600,CE,1436.35,1452.2,1436.35,1445,1445,194,1606.69,90900,14550,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9650,CE,0,0,0,1273.6,1507.15,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9700,CE,1341.7,1390.45,1336.75,1390.45,1390.45,229,1897.8,16725,15750,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9750,CE,0,0,0,1178.6,1407.9,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9800,CE,1255.3,1260,1242,1260,1260,229,1897.91,24150,17175,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9850,CE,0,0,0,1084.9,1308.65,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9900,CE,1145,1156.3,1134.95,1154,1154,218,1807.01,18525,11175,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,9950,CE,0,0,0,992.85,1209.45,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10000,CE,1050.85,1120,1040,1115.05,1115.05,855,7105.6,154875,21450,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10050,CE,0,0,0,902.95,1110.3,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10100,CE,963.65,1000.55,957.2,1000.55,1000.55,15,124.54,20325,900,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10150,CE,0,0,0,815.65,1011.3,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10200,CE,870.35,922,857,915.25,915.25,577,4794.91,44775,17400,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10250,CE,0,0,0,650,912.6,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10300,CE,776.7,827.1,760,819.8,819.8,102,848.73,38850,5400,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10350,CE,0,0,0,650.95,814.6,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10400,CE,689.3,736.5,669.95,735.1,735.1,186,1549.9,66750,-3975,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10450,CE,0,0,0,574.6,717.7,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10500,CE,584.65,644.3,578.55,636.65,636.65,341,2839.67,91275,1500,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10550,CE,579.95,579.95,579.95,579.95,579.95,1,8.34,825,75,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10600,CE,493.7,556,492,546.9,546.9,355,2960.59,120000,13275,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10650,CE,0,0,0,436.05,530.9,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10700,CE,417.85,468.65,410,463.2,463.2,287,2397.7,274350,4725,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10750,CE,400,400,388.85,388.85,388.85,2,16.71,300,150,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10800,CE,336.8,388,330.75,381.3,381.3,1220,10209.54,384000,17400,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10850,CE,305.35,305.35,305.35,305.35,305.35,1,8.36,450,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10900,CE,252.85,314.1,250.95,306,306,1532,12850.85,325950,-525,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,10950,CE,246.6,276.75,226.85,270.25,270.25,188,1581.2,8700,-7125,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,11000,CE,198.55,243,186.3,236.35,236.35,11975,100710.35,1104975,166350,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,11050,CE,190.6,210.55,163.5,204.15,204.15,539,4542.4,169650,-5400,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,11100,CE,140.4,178.5,132.5,173.1,173.1,10624,89692.54,519525,65625,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,11150,CE,127.45,149.95,116.55,145.75,145.75,252,2131.49,8925,3375,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,11200,CE,92,125,90,120.55,120.55,13711,116275.2,771000,18975,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,11250,CE,90,102,78.25,99.65,99.65,166,1411.88,6675,1875,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,11300,CE,59.55,83.5,58.75,80.25,80.25,12161,103704.17,560775,119775,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,11350,CE,57.7,67.3,50,65.35,65.35,144,1231.77,10650,4200,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,11400,CE,38.25,52.5,36.65,50.35,50.35,10314,88523.98,529575,79800,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,11450,CE,33.35,41.9,26.15,40,40,71,611.53,4575,4425,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,11500,CE,17.6,32.65,17.6,31.25,31.25,11812,102119.17,1510950,133950,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,11550,CE,0,0,0,77.3,37.15,0,0,0,0,23-JUL-2018,
OPTIDX,NIFTY,30-Aug-2018,11600,CE,17.5,19.2,9.7,18.3,18.3,2389,20813.35,274125,26325,23-JUL-2018,
