INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYIT,28-Mar-2018,13400,PE,0,0,0,1445.85,699.3,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13500,PE,0,0,0,1301.6,788.95,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13600,PE,0,0,0,1392.1,881.25,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13700,PE,0,0,0,1484,975.6,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13800,PE,0,0,0,1316.8,1071.5,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,28-Mar-2018,13900,PE,0,0,0,1399.8,1168.6,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14000,PE,0,0,0,1484.5,1266.5,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14100,PE,0,0,0,1479.85,1364.95,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14200,PE,0,0,0,1524.35,1463.85,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14300,PE,0,0,0,1346.8,1563,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14400,PE,0,0,0,1430.8,1662.35,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14500,PE,0,0,0,1516.35,1761.8,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14600,PE,0,0,0,1470.95,1861.3,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14700,PE,0,0,0,1394,1960.85,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,28-Mar-2018,14800,PE,0,0,0,1478.05,2060.45,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,10700,CE,0,0,0,1784.75,2087.5,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,10800,CE,0,0,0,1805.95,1989.05,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,10900,CE,0,0,0,1767.45,1890.85,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11000,CE,0,0,0,1788,1793,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11100,CE,0,0,0,1700.35,1695.6,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11200,CE,0,0,0,1614.2,1598.85,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11300,CE,0,0,0,1840.65,1502.9,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11400,CE,0,0,0,1824.75,1408,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11500,CE,0,0,0,1870.95,1314.3,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11600,CE,0,0,0,1783.45,1222.2,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11700,CE,0,0,0,1697.4,1131.85,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11800,CE,0,0,0,1612.95,1043.7,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11900,CE,0,0,0,1530.25,958.05,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12000,CE,0,0,0,1449.35,875.15,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12100,CE,0,0,0,1370.45,795.45,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12200,CE,0,0,0,1293.55,719.2,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12300,CE,0,0,0,1218.9,646.6,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12400,CE,0,0,0,1146.85,578.15,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12500,CE,0,0,0,1076.15,513.95,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12600,CE,0,0,0,1008.55,454.15,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12700,CE,0,0,0,943.4,398.85,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12800,CE,0,0,0,880.85,348.05,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12900,CE,0,0,0,820.9,301.85,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13000,CE,0,0,0,763.55,260.05,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13100,CE,0,0,0,708.9,222.6,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13200,CE,0,0,0,656.85,189.25,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13300,CE,0,0,0,607.4,159.85,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13400,CE,0,0,0,560.65,134.7,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13500,CE,0,0,0,516.45,111.9,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13600,CE,0,0,0,474.85,92.65,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13700,CE,0,0,0,435.7,76.2,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13800,CE,0,0,0,399.05,62.25,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13900,CE,0,0,0,364.75,50.5,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14000,CE,0,0,0,332.75,40.65,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14100,CE,0,0,0,303,32.55,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14200,CE,0,0,0,275.35,25.85,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14300,CE,0,0,0,250.35,20.45,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14400,CE,0,0,0,226.8,16,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14500,CE,0,0,0,204.6,12.5,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14600,CE,0,0,0,184.55,9.65,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14700,CE,0,0,0,166.15,7.45,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14800,CE,0,0,0,167.15,5.7,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,10700,PE,0,0,0,14.55,1.05,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,10800,PE,0,0,0,30.8,1.6,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,10900,PE,0,0,0,51.2,2.45,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11000,PE,0,0,0,56.05,3.6,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11100,PE,0,0,0,66.8,5.25,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11200,PE,0,0,0,79.15,7.55,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11300,PE,0,0,0,27.3,10.6,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11400,PE,0,0,0,50.35,14.7,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11500,PE,0,0,0,59.3,20.1,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11600,PE,0,0,0,70.1,26.95,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11700,PE,0,0,0,82.35,35.7,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11800,PE,0,0,0,96.25,46.55,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,11900,PE,0,0,0,111.85,59.9,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12000,PE,0,0,0,129.25,76.05,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12100,PE,0,0,0,148.65,95.35,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12200,PE,0,0,0,170.1,118.15,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12300,PE,0,0,0,193.75,144.55,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12400,PE,0,0,0,220,175.15,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12500,PE,0,0,0,247.65,210,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12600,PE,0,0,0,278.35,249.25,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12700,PE,0,0,0,311.55,292.95,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12800,PE,0,0,0,347.3,341.2,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,12900,PE,0,0,0,385.65,394,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13000,PE,0,0,0,426.6,451.25,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13100,PE,0,0,0,470.25,512.8,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13200,PE,0,0,0,516.5,578.5,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13300,PE,0,0,0,565.4,648.1,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13400,PE,0,0,0,616.95,722,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13500,PE,0,0,0,671.1,798.2,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13600,PE,0,0,0,727.75,878,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13700,PE,0,0,0,786.95,960.55,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13800,PE,0,0,0,848.6,1045.6,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,13900,PE,0,0,0,912.65,1132.9,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14000,PE,0,0,0,978.95,1222.1,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14100,PE,0,0,0,1047.5,1313,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14200,PE,0,0,0,1118.15,1405.35,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14300,PE,0,0,0,1191.5,1498.95,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14400,PE,0,0,0,1266.3,1593.6,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14500,PE,0,0,0,1342.35,1689.05,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14600,PE,0,0,0,1420.65,1785.3,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14700,PE,0,0,0,1500.55,1882.05,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,26-Apr-2018,14800,PE,0,0,0,1477,1979.35,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11100,CE,0,0,0,1891.35,1787,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11200,CE,0,0,0,1802.65,1694.25,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11300,CE,0,0,0,1715.35,1602.7,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11400,CE,0,0,0,1629.6,1512.5,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11500,CE,0,0,0,1545.5,1423.9,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11600,CE,0,0,0,1463.15,1337.1,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11700,CE,0,0,0,1382.75,1252.2,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11800,CE,0,0,0,1304.4,1169.5,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11900,CE,0,0,0,1228.2,1089.2,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12000,CE,0,0,0,1154.7,1011.4,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12100,CE,0,0,0,1083,936.35,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12200,CE,0,0,0,1013.3,864.55,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12300,CE,0,0,0,946.75,794.9,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12400,CE,0,0,0,882.8,729,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12500,CE,0,0,0,821.5,666.35,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12600,CE,0,0,0,762.9,607.1,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12700,CE,0,0,0,707.05,551.2,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12800,CE,0,0,0,653.95,498.75,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12900,CE,0,0,0,603.5,449.7,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13000,CE,0,0,0,555.8,404.1,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13100,CE,0,0,0,510.85,361.85,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13200,CE,0,0,0,468.5,322.85,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13300,CE,0,0,0,428.8,287.05,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13400,CE,0,0,0,391.65,254.3,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13500,CE,0,0,0,356.95,224.5,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13600,CE,0,0,0,324.65,197.45,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13700,CE,0,0,0,294.65,173.75,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13800,CE,0,0,0,266.85,151.35,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13900,CE,0,0,0,241.8,131.8,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,14000,CE,0,0,0,218.3,114.3,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,14100,CE,0,0,0,196.15,98.8,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,14200,CE,0,0,0,176.25,85.1,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,14300,CE,0,0,0,158.05,73.05,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,14400,CE,0,0,0,161.8,62.5,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,14500,CE,0,0,0,144.75,53.25,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11100,PE,0,0,0,47.7,20.2,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11200,PE,0,0,0,57.1,25.75,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11300,PE,0,0,0,67.85,32.55,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11400,PE,0,0,0,80.2,40.7,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11500,PE,0,0,0,94.15,50.45,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11600,PE,0,0,0,109.9,61.95,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11700,PE,0,0,0,127.6,75.45,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11800,PE,0,0,0,147.3,91.05,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,11900,PE,0,0,0,169.15,109.1,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12000,PE,0,0,0,193.75,129.65,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12100,PE,0,0,0,220.1,152.9,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12200,PE,0,0,0,248.55,179.45,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12300,PE,0,0,0,280.05,208.15,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12400,PE,0,0,0,314.15,240.6,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12500,PE,0,0,0,350.95,276.3,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12600,PE,0,0,0,390.45,315.35,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12700,PE,0,0,0,432.65,357.8,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12800,PE,0,0,0,477.6,403.7,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,12900,PE,0,0,0,525.25,453,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13000,PE,0,0,0,575.65,505.7,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13100,PE,0,0,0,628.75,561.8,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13200,PE,0,0,0,684.5,621.15,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13300,PE,0,0,0,742.85,683.65,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13400,PE,0,0,0,803.8,749.25,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13500,PE,0,0,0,867.15,817.8,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13600,PE,0,0,0,932.95,889.1,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13700,PE,0,0,0,1001,963.7,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13800,PE,0,0,0,1071.3,1039.7,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,13900,PE,0,0,0,1144.3,1118.45,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,14000,PE,0,0,0,1218.9,1199.3,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,14100,PE,0,0,0,1294.8,1282.15,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,14200,PE,0,0,0,1373,1366.8,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,14300,PE,0,0,0,1452.85,1453.05,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,14400,PE,0,0,0,1422.2,1540.85,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYIT,31-May-2018,14500,PE,0,0,0,1503.25,1629.95,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,3800,CE,0,0,0,1247.45,1211.4,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,3900,CE,0,0,0,1207.45,1111.8,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4000,CE,0,0,0,1110.15,1012.2,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4100,CE,0,0,0,1013.95,912.6,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4200,CE,0,0,0,1281.8,813.05,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4300,CE,0,0,0,1267.65,713.75,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4400,CE,0,0,0,1169.3,615,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4500,CE,0,0,0,1071.15,517.75,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4600,CE,0,0,0,973.35,423.45,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4700,CE,0,0,0,876.15,334.4,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4800,CE,0,0,0,780.1,253.4,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4900,CE,0,0,0,685.85,183.15,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5000,CE,0,0,0,594.45,125.65,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5100,CE,0,0,0,507,81.5,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5200,CE,0,0,0,424.8,49.8,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5300,CE,0,0,0,349.25,28.7,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5400,CE,0,0,0,280.85,15.55,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5500,CE,0,0,0,221.15,7.9,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5600,CE,0,0,0,170.15,3.8,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5700,CE,0,0,0,127.85,1.7,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5800,CE,0,0,0,93.8,0.75,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5900,CE,0,0,0,67.45,0.3,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6000,CE,0,0,0,47,0.15,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6100,CE,0,0,0,32.05,0.05,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6200,CE,0,0,0,21.35,0.05,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6300,CE,0,0,0,13.9,0,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6400,CE,0,0,0,8.85,0,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6500,CE,0,0,0,5.5,0,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6600,CE,0,0,0,3.35,0,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6700,CE,0,0,0,2,0,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6800,CE,0,0,0,0.95,0,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6900,CE,0,0,0,2.05,0,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,3800,PE,0,0,0,0.85,0,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,3900,PE,0,0,0,2,0,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4000,PE,0,0,0,3.65,0,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4100,PE,0,0,0,6.45,0.05,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4200,PE,0,0,0,0.2,0.1,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4300,PE,0,0,0,0.1,0.4,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4400,PE,0,0,0,0.2,1.3,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4500,PE,0,0,0,0.45,3.65,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4600,PE,0,0,0,1,8.95,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4700,PE,0,0,0,2.25,19.55,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4800,PE,0,0,0,4.6,38.15,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,4900,PE,0,0,0,8.8,67.5,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5000,PE,0,0,0,15.8,109.6,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5100,PE,0,0,0,26.75,165.05,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5200,PE,0,0,0,42.95,233,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5300,PE,0,0,0,65.85,311.55,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5400,PE,0,0,0,95.85,398,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5500,PE,0,0,0,134.55,489.95,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5600,PE,0,0,0,181.95,585.45,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5700,PE,0,0,0,238.1,683,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5800,PE,0,0,0,302.45,781.6,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,5900,PE,0,0,0,374.5,880.8,0,0,0,0,08-MAR-2018,
OPTIDX,NIFTYMID50,28-Mar-2018,6000,PE,0,0,0,452.5,980.25,0,0,0,0,08-MAR-2018,
