INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Feb-2019,10850,CE,0,0,0,501.4,439.5,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10900,CE,256.9,273.55,255,267.95,267.95,13,108.83,3750,75,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10950,CE,0,0,0,447.65,388.9,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11000,CE,201,227.65,196.05,215.9,215.9,276,2320.69,59475,6450,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11050,CE,0,0,0,397.8,342.4,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11100,CE,163.7,175,158.75,170.85,170.85,116,980.27,11925,2475,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11150,CE,0,0,0,351.9,299.95,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11200,CE,118.05,136,118.05,130.35,130.35,1010,8580.21,133575,30825,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11250,CE,0,0,0,309.85,261.4,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11300,CE,87.9,103.35,87.9,100.35,100.35,327,2795.02,32025,3450,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11350,CE,0,0,0,271.55,226.65,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11400,CE,67.6,76.85,66.75,73.65,73.65,271,2332.02,28950,4200,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11450,CE,0,0,0,236.85,195.5,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11500,CE,51,62,51,57.45,57.45,1113,9647.3,136500,61425,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11550,CE,0,0,0,205.65,167.8,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11600,CE,44,44,41,41.75,41.75,9,78.58,5550,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11650,CE,0,0,0,177.7,143.8,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11700,CE,0,0,0,165.35,132.3,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11750,CE,0,0,0,153.35,121.85,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11800,CE,0,0,0,141.65,112.1,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11850,CE,0,0,0,131,103,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11900,CE,0,0,0,121,94.5,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11950,CE,0,0,0,111.65,86.65,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12000,CE,16.05,17.1,15.35,16.05,16.05,41,369.5,33750,1350,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12050,CE,0,0,0,94.7,72.5,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12100,CE,0,0,0,87.1,66.15,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12150,CE,0,0,0,80,60.35,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12200,CE,0,0,0,73.35,54.95,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12250,CE,0,0,0,67.25,50,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12300,CE,0,0,0,61.55,45.4,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12350,CE,0,0,0,56.25,41.2,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12400,CE,0,0,0,44.25,37.3,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9000,PE,12.15,12.15,12.15,12.15,12.15,1,6.75,75,75,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9050,PE,0,0,0,12.65,4.2,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9100,PE,0,0,0,7.35,5,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9150,PE,0,0,0,8.75,5.95,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9200,PE,0,0,0,17.75,7.1,0,0,75,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9250,PE,0,0,0,12.2,8.35,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9300,PE,0,0,0,5.35,9.85,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9350,PE,0,0,0,11,11.55,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9400,PE,0,0,0,12.85,13.5,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9450,PE,0,0,0,14.9,15.75,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9500,PE,35,35,28.15,28.8,28.8,9,64.32,3525,75,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9550,PE,0,0,0,19.85,21.1,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9600,PE,0,0,0,22.8,24.3,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9650,PE,0,0,0,26.15,27.9,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9700,PE,39.35,39.35,27.3,33.35,33.35,2,14.59,300,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9750,PE,0,0,0,33.95,36.35,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9800,PE,50.55,56.05,44.95,47.9,47.9,415,3064.94,32475,2850,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9850,PE,0,0,0,43.5,46.8,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9900,PE,60,61.5,52.85,57.9,57.9,213,1590.6,9525,-4875,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,9950,PE,0,0,0,55.1,59.45,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10000,PE,71.75,73.95,66.8,70.65,70.65,433,3270.15,114975,20400,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10050,PE,0,0,0,69,74.65,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10100,PE,82,83,82,83,83,3,22.91,5175,-150,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10150,PE,0,0,0,85.45,92.6,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10200,PE,99.9,99.9,92.55,95.95,95.95,10,77.21,28575,450,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10250,PE,0,0,0,104.75,113.65,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10300,PE,114.7,117.35,112.3,114.25,114.25,15,117.16,8250,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10350,PE,0,0,0,127.05,138.4,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10400,PE,135.25,139.35,131,133.3,133.3,21,165.91,6975,600,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10450,PE,0,0,0,153,165.85,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10500,PE,157.8,171.75,150,156.95,156.95,254,2030.21,198525,4575,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10550,PE,0,0,0,181.65,197.55,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10600,PE,182.2,186.55,172.1,177.15,177.15,17,137.43,3525,150,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10650,PE,0,0,0,214.45,233.2,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10700,PE,204.9,211,200,202.75,202.75,71,580.76,7200,3825,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10750,PE,0,0,0,251,272.85,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10800,PE,246.4,251.05,235.1,235.1,235.1,18,149.11,5250,75,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10850,PE,0,0,0,291.45,316.6,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10900,PE,0,0,0,285,340.05,0,0,600,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,10950,PE,0,0,0,335.8,364.45,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11000,PE,339.3,339.3,315.1,319.1,319.1,65,552.06,11550,900,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11050,PE,0,0,0,384.1,416.4,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11100,PE,0,0,0,450,443.9,0,0,150,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11150,PE,0,0,0,436.35,472.4,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11200,PE,406,406,406,406,406,1,8.7,150,75,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11250,PE,0,0,0,492.45,532.35,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11300,PE,0,0,0,490.1,563.7,0,0,225,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11350,PE,0,0,0,552.3,596.05,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11400,PE,0,0,0,583.6,629.25,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11450,PE,0,0,0,615.75,663.35,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11500,PE,0,0,0,650,698.3,0,0,600,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11550,PE,0,0,0,682.7,734.05,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11600,PE,0,0,0,717.4,771.15,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11650,PE,0,0,0,752.9,808.55,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11700,PE,0,0,0,789.6,846.25,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11750,PE,0,0,0,826.7,885.05,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11800,PE,0,0,0,864.05,924.55,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11850,PE,0,0,0,902.5,964.65,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11900,PE,0,0,0,941.6,1005.4,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,11950,PE,0,0,0,981.3,1046.75,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12000,PE,0,0,0,1021.6,1088.65,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12050,PE,0,0,0,1062.5,1131.05,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12100,PE,0,0,0,1103.95,1174,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12150,PE,0,0,0,1145.9,1217.35,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12200,PE,0,0,0,1188.35,1261.2,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12250,PE,0,0,0,1231.3,1305.45,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12300,PE,0,0,0,1274.65,1350.1,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12350,PE,0,0,0,1318.45,1395.15,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Feb-2019,12400,PE,0,0,0,1345.3,1440.5,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,7600,CE,0,0,0,2669.4,3365.55,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,7700,CE,0,0,0,2970.55,3267.7,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,7800,CE,0,0,0,2879.65,3169.8,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,7900,CE,0,0,0,2789.15,3071.95,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8000,CE,2818,2845.7,2785.9,2826.7,2826.7,176,1428.22,52875,12375,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8100,CE,0,0,0,2609.7,2876.4,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8200,CE,0,0,0,2520.85,2778.65,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8300,CE,0,0,0,2432.65,2681.05,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8400,CE,0,0,0,2345.25,2583.5,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8500,CE,2370,2370,2370,2370,2370,1,8.15,501150,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8600,CE,2270,2270,2270,2270,2270,1,8.15,995775,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8700,CE,2170,2170,2170,2170,2170,1,8.15,715275,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8800,CE,0,0,0,2005,2195.45,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8900,CE,0,0,0,1922.75,2099.3,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9000,CE,1820,1820,1820,1820,1820,4,32.46,3000,300,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9100,CE,0,0,0,1762.2,1908.65,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9200,CE,0,0,0,1684.1,1814.45,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9300,CE,0,0,0,1607.55,1721.15,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9400,CE,0,0,0,1532.65,1629,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9500,CE,0,0,0,1459.45,1538.1,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9600,CE,0,0,0,1388.1,1448.7,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9700,CE,0,0,0,1318.9,1360.95,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9800,CE,0,0,0,1251.25,1275.1,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9900,CE,0,0,0,1185.55,1191.35,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10000,CE,993.4,993.4,971,971,971,6,49.43,55875,75,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10100,CE,0,0,0,1060.1,1030.95,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10200,CE,0,0,0,1000.75,954.7,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10300,CE,0,0,0,943.55,881.7,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10400,CE,0,0,0,888.5,810.85,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10500,CE,580.15,602.45,566.3,594,594,142,1179.97,57450,8700,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10600,CE,0,0,0,784.85,679.9,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10700,CE,0,0,0,736.3,619.45,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10800,CE,0,0,0,689.8,562.5,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10900,CE,0,0,0,645.5,509,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11000,CE,290,303.25,281.15,296.2,296.2,199,1684.8,122325,825,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11100,CE,0,0,0,563.2,412.4,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11200,CE,0,0,0,525.05,369.3,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11300,CE,0,0,0,488.95,329.5,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11400,CE,0,0,0,454.75,293,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11500,CE,90,96.9,86.15,92.25,92.25,174,1512.8,60300,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11600,CE,0,0,0,121.05,229.2,0,0,150,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11700,CE,44.2,44.2,44.2,44.2,44.2,1,8.8,75,75,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11800,CE,0,0,0,336.35,177.3,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11900,CE,0,0,0,311,154.65,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12000,CE,23,31.2,22.6,29.1,29.1,55,496.17,84525,375,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12100,CE,0,0,0,265.6,116.9,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12200,CE,0,0,0,244.95,101.1,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12300,CE,0,0,0,225.2,87.15,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12400,CE,0,0,0,207.15,74.85,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12500,CE,13.9,13.9,13.9,13.9,13.9,1,9.38,5625,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12600,CE,0,0,0,198.75,54.7,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12700,CE,0,0,0,247.75,46.5,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12800,CE,0,0,0,207.95,39.45,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12900,CE,0,0,0,36.5,33.3,0,0,150,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,13000,CE,14,14,9,9,9,15,146.36,8850,750,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,13100,CE,0,0,0,80.35,23.55,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,13200,CE,0,0,0,58.4,19.75,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,13300,CE,0,0,0,42.5,16.45,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,13400,CE,0,0,0,37.3,13.7,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,13500,CE,0,0,0,8,11.35,0,0,75,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,13600,CE,0,0,0,16.65,9.4,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,13700,CE,0,0,0,23.95,7.75,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,13800,CE,0,0,0,19.2,6.4,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,13900,CE,0,0,0,19.85,5.25,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,14000,CE,1.4,1.75,1.4,1.5,1.5,159,1669.68,108075,9825,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,14100,CE,0,0,0,20.7,3.5,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,7600,PE,0,0,0,7.2,0.05,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,7700,PE,0,0,0,7.75,0.05,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,7800,PE,0,0,0,9.75,0.1,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,7900,PE,0,0,0,3.35,0.15,0,0,1500,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8000,PE,5.9,5.9,3.1,3.1,3.1,89,534.21,17400,6375,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8100,PE,0,0,0,18.4,0.35,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8200,PE,0,0,0,22.4,0.55,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8300,PE,0,0,0,27.1,0.8,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8400,PE,0,0,0,32.55,1.15,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8500,PE,9.75,9.75,9.75,9.75,9.75,5,31.91,26400,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8600,PE,0,0,0,46.1,2.4,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8700,PE,0,0,0,54.4,3.35,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8800,PE,0,0,0,63.8,4.65,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,8900,PE,0,0,0,74.4,6.4,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9000,PE,21,24.9,21,24.3,24.3,10,67.67,26775,525,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9100,PE,0,0,0,99.55,11.55,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9200,PE,0,0,0,114.35,15.25,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9300,PE,0,0,0,130.65,19.85,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9400,PE,0,0,0,148.6,25.55,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9500,PE,47.9,48,44.9,48,48,41,293.55,28950,2250,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9600,PE,0,0,0,189.8,41.05,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9700,PE,0,0,0,213.5,51.2,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9800,PE,0,0,0,82,63.25,0,0,150,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,9900,PE,0,0,0,171,77.4,0,0,75,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10000,PE,105,105.2,93.75,99.95,99.95,165,1249.8,91500,1800,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10100,PE,0,0,0,326.2,112.8,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10200,PE,0,0,0,359.7,134.45,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10300,PE,0,0,0,395.35,159.3,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10400,PE,0,0,0,433.15,186.35,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10500,PE,200,202,190,198.6,198.6,367,2944.26,123375,-9450,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10600,PE,0,0,0,515.25,251.2,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10700,PE,0,0,0,559.55,288.65,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10800,PE,295,295,295,295,295,2204,18340.03,125250,125250,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,10900,PE,0,0,0,351.95,374,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11000,PE,389.95,391.6,363.4,368.65,368.65,1257,10734.05,130500,73875,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11100,PE,0,0,0,757.95,473.2,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11200,PE,0,0,0,812.7,528,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11300,PE,0,0,0,869.45,586.1,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11400,PE,0,0,0,928.15,647.45,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11500,PE,0,0,0,641,711.95,0,0,75,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11600,PE,0,0,0,1051.1,779.45,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11700,PE,0,0,0,1115.3,849.8,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11800,PE,0,0,0,1181.2,923.35,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,11900,PE,0,0,0,1248.7,998.6,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12000,PE,0,0,0,1318.35,1076.5,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12100,PE,0,0,0,1389.05,1156.6,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12200,PE,0,0,0,1461.25,1238.7,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12300,PE,0,0,0,1534.4,1322.65,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12400,PE,0,0,0,1609.2,1408.25,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12500,PE,0,0,0,1685.25,1495.4,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12600,PE,0,0,0,1690.85,1583.9,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12700,PE,0,0,0,1808.9,1673.6,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12800,PE,0,0,0,1822,1764.4,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,12900,PE,0,0,0,1797.5,1856.2,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,13000,PE,2075,2075,2075,2075,2075,1,11.3,225,-75,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,13100,PE,0,0,0,1680.95,2042.25,0,0,0,0,14-DEC-2018,
OPTIDX,NIFTY,28-Mar-2019,13200,PE,0,0,0,1645.8,2136.3,0,0,0,0,14-DEC-2018,
