INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BERGEPAINT,25-Jan-2018,200,PE,0,0,0,0.85,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,205,PE,0,0,0,1.2,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,210,PE,0,0,0,1.6,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,215,PE,0,0,0,2.1,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,220,PE,0,0,0,2.75,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,225,PE,0,0,0,0.15,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,230,PE,0,0,0,4.4,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,235,PE,0,0,0,0.15,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,240,PE,0,0,0,3.35,0,0,0,158400,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,245,PE,2.3,2.3,2.3,2.3,0,8,43.52,19800,17600,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,250,PE,0.5,0.5,0.05,0.15,0,7,38.53,19800,-4400,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,255,PE,0,0,0,6.05,0,0,0,4400,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,260,PE,5,5.5,5,5,0,5,29.18,35200,4400,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,265,PE,0,0,0,18.45,0,0,0,11000,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,270,PE,17.1,17.1,17,17,0,2,12.63,13200,-2200,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,275,PE,22.9,22.9,21.9,21.9,0,2,13.08,6600,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,280,PE,0,0,0,17.3,0,0,0,11000,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,285,PE,0,0,0,16.15,0,0,0,2200,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,290,PE,0,0,0,24.5,0,0,0,6600,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,295,PE,0,0,0,29.1,0,0,0,4400,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,300,PE,0,0,0,35.75,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,305,PE,0,0,0,39.3,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,310,PE,0,0,0,43,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,315,PE,0,0,0,46.8,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,320,PE,0,0,0,50.75,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,325,PE,0,0,0,54.8,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,25-Jan-2018,330,PE,0,0,0,58.95,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,185,CE,0,0,0,76.35,69.05,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,190,CE,0,0,0,71.5,64.1,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,195,CE,0,0,0,66.65,59.1,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,200,CE,0,0,0,61.85,54.15,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,205,CE,0,0,0,57.15,49.2,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,210,CE,0,0,0,52.55,44.25,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,215,CE,0,0,0,48,39.35,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,220,CE,0,0,0,43.65,34.5,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,225,CE,0,0,0,39.4,29.75,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,230,CE,0,0,0,35.4,25.2,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,235,CE,0,0,0,31.55,20.95,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,240,CE,0,0,0,27.95,16.95,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,245,CE,0,0,0,24.6,13.4,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,250,CE,11,11,10.4,10.7,10.7,3,17.21,4400,4400,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,255,CE,0,0,0,18.65,7.75,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,260,CE,8,8,6,6.25,6.25,3,17.6,8800,2200,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,265,CE,3.8,3.8,3.8,3.8,3.8,1,5.91,2200,2200,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,270,CE,0,0,0,11.7,2.75,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,275,CE,0,0,0,9.85,1.8,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,280,CE,0,0,0,8.3,1.2,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,285,CE,0,0,0,6.9,0.75,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,290,CE,0,0,0,5.75,0.45,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,295,CE,0,0,0,4.7,0.3,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,300,CE,0,0,0,3.85,0.15,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,305,CE,0,0,0,3.15,0.1,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,310,CE,0,0,0,2.55,0.05,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,315,CE,0,0,0,2.05,0.05,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,320,CE,0,0,0,1.65,0.05,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,325,CE,0,0,0,1.3,0.05,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,330,CE,0,0,0,1.05,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,185,PE,0,0,0,0.1,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,190,PE,0,0,0,0.15,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,195,PE,0,0,0,0.25,0,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,200,PE,0,0,0,0.4,0.05,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,205,PE,0,0,0,0.6,0.05,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,210,PE,0,0,0,0.9,0.05,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,215,PE,0,0,0,1.35,0.15,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,220,PE,0,0,0,1.9,0.25,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,225,PE,0,0,0,2.6,0.5,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,230,PE,0,0,0,2,0.95,0,0,6600,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,235,PE,0,0,0,4.6,1.65,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,240,PE,0,0,0,3,2.65,0,0,22000,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,245,PE,0,0,0,7.45,4.1,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,250,PE,0,0,0,7.5,5.95,0,0,4400,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,255,PE,0,0,0,6.25,8.35,0,0,6600,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,260,PE,12.5,13,12,12,12,6,35.97,19800,13200,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,265,PE,0,0,0,16.35,14.55,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,270,PE,0,0,0,19.2,18.25,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,275,PE,0,0,0,22.3,22.35,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,280,PE,0,0,0,25.65,26.65,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,285,PE,0,0,0,29.2,31.2,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,290,PE,0,0,0,32.95,35.9,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,295,PE,0,0,0,36.85,40.7,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,300,PE,0,0,0,40.95,45.55,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,305,PE,0,0,0,45.15,50.45,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,310,PE,0,0,0,49.45,55.4,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,315,PE,0,0,0,53.9,60.35,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,320,PE,0,0,0,58.4,65.3,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,325,PE,0,0,0,63,70.3,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,22-Feb-2018,330,PE,0,0,0,67.65,75.25,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,185,CE,0,0,0,78.5,70.4,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,190,CE,0,0,0,73.6,65.5,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,195,CE,0,0,0,68.7,60.6,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,200,CE,0,0,0,63.85,55.7,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,205,CE,0,0,0,59,50.9,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,210,CE,0,0,0,54.25,46.2,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,215,CE,0,0,0,49.5,41.55,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,220,CE,0,0,0,44.9,37.1,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,225,CE,0,0,0,40.45,32.8,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,230,CE,0,0,0,36.1,28.7,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,235,CE,0,0,0,32,24.85,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,240,CE,0,0,0,28.05,21.3,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,245,CE,0,0,0,24.45,18.05,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,250,CE,0,0,0,21.05,15.1,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,255,CE,0,0,0,17.95,12.5,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,260,CE,0,0,0,15.2,10.25,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,265,CE,0,0,0,12.7,8.3,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,270,CE,0,0,0,10.5,6.65,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,275,CE,0,0,0,8.65,5.25,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,280,CE,0,0,0,7,4.1,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,285,CE,0,0,0,5.65,3.2,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,290,CE,0,0,0,4.5,2.45,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,295,CE,0,0,0,3.55,1.85,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,300,CE,0,0,0,2.8,1.4,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,305,CE,0,0,0,2.15,1.05,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,310,CE,0,0,0,1.65,0.75,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,315,CE,0,0,0,1.3,0.55,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,320,CE,0,0,0,0.95,0.4,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,325,CE,0,0,0,0.75,0.3,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,330,CE,0,0,0,0.55,0.2,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,185,PE,0,0,0,0.05,0.05,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,190,PE,0,0,0,0.05,0.05,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,195,PE,0,0,0,0.1,0.1,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,200,PE,0,0,0,0.15,0.2,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,205,PE,0,0,0,0.2,0.35,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,210,PE,0,0,0,0.35,0.55,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,215,PE,0,0,0,0.55,0.85,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,220,PE,0,0,0,0.85,1.3,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,225,PE,0,0,0,1.3,1.95,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,230,PE,0,0,0,1.9,2.8,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,235,PE,0,0,0,2.7,3.9,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,240,PE,0,0,0,3.7,5.3,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,245,PE,0,0,0,5,6.95,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,250,PE,0,0,0,6.55,9,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,255,PE,0,0,0,8.35,11.35,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,260,PE,0,0,0,10.5,14,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,265,PE,0,0,0,12.95,17,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,270,PE,0,0,0,15.7,20.25,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,275,PE,0,0,0,18.7,23.8,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,280,PE,0,0,0,22.05,27.6,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,285,PE,0,0,0,25.6,31.65,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,290,PE,0,0,0,29.35,35.85,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,295,PE,0,0,0,33.35,40.2,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,300,PE,0,0,0,37.5,44.65,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,305,PE,0,0,0,41.8,49.25,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,310,PE,0,0,0,46.2,53.9,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,315,PE,0,0,0,50.75,58.65,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,320,PE,0,0,0,55.35,63.45,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,325,PE,0,0,0,60.05,68.3,0,0,0,0,25-JAN-2018,
OPTSTK,BERGEPAINT,28-Mar-2018,330,PE,0,0,0,64.75,73.15,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,600,CE,0,0,0,389.8,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,620,CE,0,0,0,370.2,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,640,CE,0,0,0,350.7,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,660,CE,0,0,0,331.25,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,680,CE,0,0,0,311.95,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,700,CE,325.7,325.7,325.7,325.7,0,1,10.25,0,-1000,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,720,CE,0,0,0,273.9,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,740,CE,0,0,0,255.25,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,760,CE,0,0,0,237,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,780,CE,0,0,0,219.2,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,800,CE,0,0,0,201.85,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,820,CE,0,0,0,185.1,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,840,CE,0,0,0,169.05,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,860,CE,0,0,0,153.65,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,880,CE,0,0,0,139.1,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,900,CE,0,0,0,125.7,0,0,0,1000,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,920,CE,0,0,0,112.35,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,940,CE,0,0,0,70.3,0,0,0,2000,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,960,CE,0,0,0,66.8,0,0,0,1000,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,980,CE,0,0,0,41,0,0,0,15000,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1000,CE,28,28,19.6,20.7,0,16,163.69,38000,-3000,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1020,CE,8.7,9.9,1.45,2.4,0,85,871.63,77000,-11000,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1040,CE,1.3,1.9,0.05,0.05,0,235,2445.19,110000,-66000,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1060,CE,0.3,0.35,0.05,0.1,0,70,742.12,107000,-29000,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1080,CE,0.1,0.1,0.05,0.05,0,5,54,51000,-2000,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1100,CE,0.05,0.05,0.05,0.05,0,11,121,66000,-2000,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1120,CE,0.05,0.05,0.05,0.05,0,3,33.6,27000,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1140,CE,0.05,0.05,0.05,0.05,0,3,34.2,17000,-1000,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1160,CE,0.05,0.05,0.05,0.05,0,1,11.6,12000,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1180,CE,0.05,0.05,0.05,0.05,0,1,11.8,2000,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1200,CE,0,0,0,0.5,0,0,0,1000,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1220,CE,0,0,0,13.35,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1240,CE,0,0,0,11.25,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1260,CE,0,0,0,9.45,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,600,PE,0,0,0,0.15,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,620,PE,0,0,0,0.25,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,640,PE,0,0,0,0.4,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,660,PE,0,0,0,0.65,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,680,PE,0,0,0,1,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,700,PE,0,0,0,0.2,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,720,PE,0,0,0,2.35,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,740,PE,0,0,0,3.4,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,760,PE,0,0,0,4.85,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,780,PE,0,0,0,6.7,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,800,PE,0,0,0,9.05,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,820,PE,0,0,0,12,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,840,PE,0,0,0,15.6,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,860,PE,0,0,0,19.9,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,880,PE,0,0,0,25.05,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,900,PE,0.05,0.05,0.05,0.05,0,1,9,23000,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,920,PE,0.05,0.05,0.05,0.05,0,3,27.6,9000,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,940,PE,0.05,0.05,0.05,0.05,0,3,28.2,17000,-3000,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,960,PE,0.05,0.05,0.05,0.05,0,2,19.2,28000,-2000,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,980,PE,0.1,0.1,0.05,0.05,0,2,19.6,50000,-2000,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1000,PE,1,1.35,0.05,0.15,0,70,700.38,92000,-36000,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1020,PE,2.3,5,0.1,0.4,0,70,715.45,68000,-12000,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1040,PE,14,20,12.5,19.9,0,5,52.84,42000,-3000,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1060,PE,37.5,39.95,29.15,38.2,0,9,98.62,21000,-3000,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1080,PE,56.5,56.5,56.5,56.5,0,1,11.36,2000,-1000,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1100,PE,74.85,74.85,74.85,74.85,0,1,11.74,4000,-1000,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1120,PE,0,0,0,152.05,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1140,PE,0,0,0,167.5,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1160,PE,0,0,0,183.4,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1180,PE,0,0,0,199.85,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1200,PE,0,0,0,216.7,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1220,PE,0,0,0,233.95,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1240,PE,0,0,0,251.55,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,25-Jan-2018,1260,PE,0,0,0,269.45,0,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,22-Feb-2018,600,CE,0,0,0,389.15,425.95,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,22-Feb-2018,620,CE,0,0,0,369.45,406.05,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,22-Feb-2018,640,CE,0,0,0,349.75,386.15,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,22-Feb-2018,660,CE,0,0,0,330.05,366.25,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,22-Feb-2018,680,CE,0,0,0,310.4,346.35,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,22-Feb-2018,700,CE,0,0,0,290.7,326.45,0,0,0,0,25-JAN-2018,
OPTSTK,BHARATFIN,22-Feb-2018,720,CE,308.7,308.7,308.7,308.7,308.7,1,10.28,1000,1000,25-JAN-2018,
OPTSTK,BHARATFIN,22-Feb-2018,740,CE,0,0,0,251.6,286.65,0,0,0,0,25-JAN-2018,
