INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,31-Jan-2019,540,CE,0,0,0,198.25,266.55,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,560,CE,0,0,0,181.25,247.8,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,580,CE,0,0,0,164.95,229.4,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,600,CE,0,0,0,149.4,211.5,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,620,CE,0,0,0,134.7,194.1,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,640,CE,0,0,0,120.9,177.3,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,660,CE,0,0,0,107.95,161.25,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,680,CE,0,0,0,96,145.95,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,700,CE,0,0,0,85,131.45,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,720,CE,0,0,0,74.95,117.85,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,740,CE,0,0,0,65.85,105.2,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,760,CE,0,0,0,57.6,93.45,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,780,CE,0,0,0,50.2,82.65,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,800,CE,0,0,0,43.55,72.8,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,820,CE,0,0,0,37.7,63.85,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,840,CE,0,0,0,32.55,55.75,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,860,CE,0,0,0,28,48.5,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,880,CE,0,0,0,24,42,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,900,CE,0,0,0,20.5,36.3,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,920,CE,0,0,0,17.5,31.25,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,940,CE,0,0,0,14.9,26.8,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,960,CE,0,0,0,12.65,22.9,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,980,CE,0,0,0,10.7,19.5,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,420,PE,0,0,0,0.4,0.05,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,440,PE,0,0,0,0.7,0.1,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,460,PE,0,0,0,1.2,0.2,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,480,PE,0,0,0,1.95,0.35,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,500,PE,0,0,0,3,0.65,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,520,PE,0,0,0,4.5,1.05,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,540,PE,0,0,0,6.5,1.7,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,560,PE,0,0,0,9.15,2.6,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,580,PE,0,0,0,12.45,3.9,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,600,PE,0,0,0,16.5,5.65,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,620,PE,0,0,0,21.4,7.9,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,640,PE,0,0,0,27.2,10.8,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,660,PE,0,0,0,33.85,14.4,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,680,PE,0,0,0,41.5,18.75,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,700,PE,0,0,0,50.1,24,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,720,PE,0,0,0,59.65,30.05,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,740,PE,0,0,0,70.15,37.05,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,760,PE,0,0,0,81.5,45,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,780,PE,0,0,0,93.7,53.85,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,800,PE,0,0,0,106.65,63.65,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,820,PE,0,0,0,120.4,74.35,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,840,PE,0,0,0,134.85,85.95,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,860,PE,0,0,0,149.9,98.35,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,880,PE,0,0,0,165.55,111.55,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,900,PE,0,0,0,181.6,125.5,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,920,PE,0,0,0,198.2,140.15,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,940,PE,0,0,0,215.2,155.35,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,960,PE,0,0,0,232.55,171.15,0,0,0,0,12-NOV-2018,
OPTSTK,AUROPHARMA,31-Jan-2019,980,PE,0,0,0,250.2,187.4,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,440,CE,0,0,0,199.9,168.05,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,450,CE,0,0,0,152,158.1,0,0,4800,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,460,CE,0,0,0,141.05,148.15,0,0,4800,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,470,CE,0,0,0,132.65,138.2,0,0,10800,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,480,CE,127,127,126,126.35,126.35,3,21.82,8400,3600,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,490,CE,0,0,0,170.35,118.45,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,500,CE,108.5,108.5,106,106,106,5,36.44,26400,6000,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,510,CE,0,0,0,66.1,99,0,0,1200,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,520,CE,0,0,0,96,89.5,0,0,12000,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,530,CE,0,0,0,84.75,80.2,0,0,13200,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,540,CE,74.3,74.3,74.3,74.3,74.3,1,7.37,30000,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,550,CE,67,67,59,59,59,145,1067.96,829200,-1200,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,560,CE,56.25,57.1,53.35,54,54,6,44.31,190800,-3600,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,570,CE,48.15,50,43,43,43,8,59.09,183600,2400,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,580,CE,38.2,38.2,35.7,36.15,36.15,5,37.01,490800,-3600,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,590,CE,35,35,29,30.25,30.25,8,59.62,78000,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,600,CE,24.5,29,21.2,21.9,21.9,416,3113.98,1407600,-199200,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,610,CE,20.85,22.8,16,16.6,16.6,568,4286.64,585600,103200,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,620,CE,13.9,17.45,11.9,12.5,12.5,1652,12583.86,1305600,117600,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,630,CE,11.5,13.15,8.7,9.15,9.15,1116,8585.08,841200,66000,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,640,CE,8.7,9.7,6.45,6.8,6.8,1276,9926.29,975600,171600,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,650,CE,6.45,7,4.75,4.95,4.95,882,6942.03,982800,80400,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,660,CE,4.5,5.1,3.25,3.45,3.45,281,2239.25,1152000,55200,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,670,CE,3.1,3.7,2.4,2.5,2.5,117,945.03,286800,-15600,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,680,CE,2.5,2.7,1.8,1.95,1.95,173,1416.2,337200,-54000,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,690,CE,1.8,1.8,1.3,1.35,1.35,69,572.56,141600,14400,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,700,CE,1.1,1.55,0.9,1.05,1.05,195,1640.75,702000,-21600,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,710,CE,1,1,0.8,0.9,0.9,26,221.8,100800,21600,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,720,CE,0.75,0.75,0.65,0.75,0.75,22,190.27,140400,3600,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,730,CE,0,0,0,0.8,0.75,0,0,33600,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,740,CE,0.5,0.6,0.5,0.6,0.6,6,53.31,42000,-2400,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,750,CE,0.4,0.5,0.25,0.5,0.5,7,63.03,91200,-2400,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,760,CE,0.35,0.4,0.35,0.4,0.4,27,246.36,45600,31200,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,440,PE,0.1,0.1,0.1,0.1,0.1,1,5.28,97200,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,450,PE,0,0,0,0.4,0.05,0,0,74400,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,460,PE,0.3,0.3,0.3,0.3,0.3,1,5.52,44400,-1200,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,470,PE,0.45,0.45,0.45,0.45,0.45,1,5.64,8400,-1200,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,480,PE,0.55,0.75,0.55,0.7,0.7,5,28.83,145200,-3600,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,490,PE,1,1,0.8,0.8,0.8,2,11.78,40800,-1200,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,500,PE,0.95,1.45,0.95,1.2,1.2,141,847.8,1916400,-24000,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,510,PE,1.05,1.05,1.05,1.05,1.05,5,30.66,192000,-4800,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,520,PE,1.4,1.5,1.3,1.45,1.45,28,175.2,402000,7200,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,530,PE,1.75,2,1.7,2,2,38,242.5,250800,7200,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,540,PE,2.1,2.6,2,2.55,2.55,85,553.2,295200,-6000,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,550,PE,2.75,3.55,2.05,3.35,3.35,198,1313.98,649200,-44400,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,560,PE,3.75,4.75,3.25,4.5,4.5,305,2064.21,687600,-54000,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,570,PE,4.7,6.15,4.45,5.9,5.9,142,980.37,524400,20400,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,580,PE,6.3,8.6,5.75,8.15,8.15,786,5537.46,693600,33600,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,590,PE,8.2,11.5,7.75,11.05,11.05,347,2496.99,164400,18000,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,600,PE,11.4,15.45,10.45,14.65,14.65,1209,8893.91,1112400,-110400,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,610,PE,15.45,20.3,14,19.4,19.4,924,6953.74,308400,78000,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,620,PE,20.25,25.9,18.5,25,25,167,1286.8,246000,-4800,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,630,PE,31,32.5,30.15,31.45,31.45,4,31.74,129600,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,640,PE,34.6,39.8,33.8,39.8,39.8,8,65.04,48000,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,650,PE,42.2,46.6,42.2,45.7,45.7,7,58.32,36000,-1200,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,660,PE,49.85,50.7,49.85,50.7,50.7,2,17.04,7200,-1200,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,670,PE,63.2,64.3,63.2,64.3,64.3,2,17.61,6000,1200,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,680,PE,0,0,0,55.25,75.1,0,0,8400,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,690,PE,83.1,83.1,83.1,83.1,83.1,1,9.27,3600,1200,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,700,PE,86,89.6,86,89.6,89.6,3,28.35,14400,-3600,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,710,PE,102.55,102.55,102.55,102.55,102.55,2,19.5,2400,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,720,PE,111.5,113,111.5,113,113,6,59.93,7200,-7200,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,730,PE,0,0,0,122,121.8,0,0,13200,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,740,PE,0,0,0,115.1,131.55,0,0,1200,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,750,PE,0,0,0,178.5,141.35,0,0,3600,0,12-NOV-2018,
OPTSTK,AXISBANK,29-Nov-2018,760,PE,0,0,0,137.5,151.2,0,0,7200,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,440,CE,0,0,0,169.15,171.2,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,450,CE,0,0,0,159.65,161.55,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,460,CE,0,0,0,112.75,152,0,0,4800,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,470,CE,0,0,0,104.3,142.55,0,0,4800,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,480,CE,0,0,0,96.1,133.25,0,0,4800,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,490,CE,0,0,0,88.25,124.15,0,0,4800,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,500,CE,0,0,0,114.4,115.25,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,510,CE,0,0,0,105.95,106.6,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,520,CE,0,0,0,97.8,98.2,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,530,CE,0,0,0,89.95,90.15,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,540,CE,0,0,0,82.45,82.4,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,550,CE,0,0,0,75.6,75.05,0,0,2400,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,560,CE,0,0,0,68.45,68,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,570,CE,0,0,0,62,61.4,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,580,CE,0,0,0,56,55.2,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,590,CE,0,0,0,50.35,49.4,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,600,CE,0,0,0,38.5,44.05,0,0,10800,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,610,CE,0,0,0,21.85,39.1,0,0,1200,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,620,CE,0,0,0,32,34.55,0,0,1200,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,630,CE,25.6,25.6,25.6,25.6,25.6,1,7.86,1200,1200,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,640,CE,20.1,20.1,17.4,17.4,17.4,9,71.13,16800,10800,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,650,CE,14.85,14.85,14.85,14.85,14.85,3,23.93,6000,3600,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,660,CE,0,0,0,21.65,20.3,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,670,CE,0,0,0,18.9,17.6,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,680,CE,0,0,0,16.5,15.2,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,690,CE,0,0,0,14.35,13.05,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,700,CE,0,0,0,6,11.2,0,0,4800,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,710,CE,0,0,0,10.7,9.6,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,720,CE,0,0,0,9.2,8.15,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,730,CE,0,0,0,7.9,6.9,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,740,CE,0,0,0,6.75,5.85,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,750,CE,0,0,0,5.75,4.95,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,760,CE,0,0,0,4.9,4.15,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,440,PE,0,0,0,0.75,0.55,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,450,PE,0,0,0,1.05,0.8,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,460,PE,0,0,0,1.5,1.15,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,470,PE,0,0,0,2.05,1.65,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,480,PE,0,0,0,2.8,2.25,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,490,PE,0,0,0,3.7,3.05,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,500,PE,0,0,0,4.85,4.05,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,510,PE,0,0,0,6.25,5.3,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,520,PE,0,0,0,7.9,6.85,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,530,PE,0,0,0,9.85,8.65,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,540,PE,0,0,0,14.75,10.8,0,0,4800,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,550,PE,0,0,0,14.85,13.35,0,0,7200,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,560,PE,11,11,11,11,11,1,6.85,14400,1200,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,570,PE,0,0,0,13.5,19.55,0,0,4800,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,580,PE,0,0,0,19.5,23.25,0,0,3600,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,590,PE,0,0,0,29.15,27.35,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,600,PE,0,0,0,33.7,31.9,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,610,PE,0,0,0,38.7,36.85,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,620,PE,0,0,0,27.5,42.25,0,0,2400,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,630,PE,0,0,0,37.8,48,0,0,1200,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,640,PE,0,0,0,55.9,54.2,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,650,PE,0,0,0,62.35,60.7,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,660,PE,0,0,0,69.1,67.6,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,670,PE,0,0,0,76.2,74.8,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,680,PE,0,0,0,83.6,82.35,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,690,PE,0,0,0,91.25,90.1,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,700,PE,0,0,0,85.4,98.15,0,0,4800,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,710,PE,0,0,0,107.25,106.4,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,720,PE,0,0,0,115.55,114.9,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,730,PE,0,0,0,124.05,123.6,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,740,PE,0,0,0,132.75,132.4,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,750,PE,0,0,0,141.55,141.4,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,27-Dec-2018,760,PE,0,0,0,150.5,150.55,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,440,CE,0,0,0,134.7,176.25,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,450,CE,0,0,0,126.2,167.15,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,460,CE,0,0,0,117.95,158.2,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,470,CE,0,0,0,109.9,149.4,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,480,CE,0,0,0,102.2,140.85,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,490,CE,0,0,0,94.8,132.45,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,500,CE,0,0,0,87.65,124.35,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,510,CE,0,0,0,80.85,116.45,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,520,CE,0,0,0,74.4,108.85,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,530,CE,0,0,0,68.25,101.5,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,540,CE,0,0,0,62.5,94.45,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,550,CE,0,0,0,57.05,87.7,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,560,CE,0,0,0,52,81.25,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,570,CE,0,0,0,47.25,75.1,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,580,CE,0,0,0,42.8,69.3,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,590,CE,0,0,0,38.7,63.8,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,600,CE,0,0,0,34.95,58.65,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,610,CE,0,0,0,31.45,53.75,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,620,CE,0,0,0,28.25,49.2,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,630,CE,0,0,0,25.35,44.95,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,640,CE,0,0,0,22.65,41,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,650,CE,0,0,0,20.25,37.3,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,660,CE,0,0,0,18.05,33.9,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,670,CE,0,0,0,16.1,30.7,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,680,CE,0,0,0,14.25,27.8,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,690,CE,0,0,0,12.65,25.1,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,700,CE,0,0,0,11.2,22.7,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,710,CE,0,0,0,9.9,20.45,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,720,CE,0,0,0,8.7,18.4,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,730,CE,0,0,0,7.7,16.5,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,740,CE,0,0,0,6.75,14.8,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,750,CE,0,0,0,5.95,13.25,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,760,CE,0,0,0,5.2,11.85,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,440,PE,0,0,0,4.9,2.45,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,450,PE,0,0,0,6.2,3.2,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,460,PE,0,0,0,7.7,4.05,0,0,0,0,12-NOV-2018,
OPTSTK,AXISBANK,31-Jan-2019,470,PE,0,0,0,9.5,5.15,0,0,0,0,12-NOV-2018,
