INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CONCOR,28-Feb-2019,710,PE,0,0,0,65.55,58.5,0,0,0,0,18-DEC-2018,
OPTSTK,CONCOR,28-Feb-2019,720,PE,0,0,0,71.6,65.55,0,0,0,0,18-DEC-2018,
OPTSTK,CONCOR,28-Feb-2019,730,PE,0,0,0,77.95,72.95,0,0,0,0,18-DEC-2018,
OPTSTK,CONCOR,28-Feb-2019,740,PE,0,0,0,84.5,80.6,0,0,0,0,18-DEC-2018,
OPTSTK,CONCOR,28-Feb-2019,750,PE,0,0,0,91.3,88.55,0,0,0,0,18-DEC-2018,
OPTSTK,CONCOR,28-Feb-2019,760,PE,0,0,0,98.35,96.8,0,0,0,0,18-DEC-2018,
OPTSTK,CONCOR,28-Feb-2019,770,PE,0,0,0,105.6,105.25,0,0,0,0,18-DEC-2018,
OPTSTK,CONCOR,28-Feb-2019,780,PE,0,0,0,113.1,113.95,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,500,CE,0,0,0,188.55,319.65,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,520,CE,0,0,0,171.15,299.7,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,540,CE,0,0,0,154.4,279.7,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,560,CE,0,0,0,138.5,259.75,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,580,CE,0,0,0,123.5,239.8,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,600,CE,0,0,0,109.45,219.85,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,620,CE,0,0,0,96.4,199.85,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,640,CE,0,0,0,84.4,179.9,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,660,CE,0,0,0,130.55,159.95,0,0,1400,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,680,CE,0,0,0,63.7,140,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,700,CE,0,0,0,84.8,120.1,0,0,700,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,720,CE,0,0,0,85,100.35,0,0,700,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,740,CE,0,0,0,40.1,81.05,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,760,CE,0,0,0,34.05,62.7,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,780,CE,0,0,0,38.5,46,0,0,700,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,800,CE,40,40,35,35,35,2,11.72,7000,700,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,820,CE,27.35,31.3,20.6,24.65,24.65,50,295.54,25200,13300,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,840,CE,21,22.4,14,15.1,15.1,612,3667.24,185500,137900,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,860,CE,14,14,8.3,9,9,173,1053.8,66500,16100,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,880,CE,7.1,8.2,5.55,5.55,5.55,19,117.9,21000,4200,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,900,CE,3.85,3.85,3,3.25,3.25,7,44.27,16100,700,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,920,CE,0,0,0,3.6,0.7,0,0,1400,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,940,CE,0,0,0,2,0.3,0,0,1400,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,960,CE,0,0,0,5.4,0.1,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,980,CE,0,0,0,4.4,0.05,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,1000,CE,0,0,0,3.6,0.05,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,500,PE,0,0,0,4.55,0,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,520,PE,0,0,0,6.75,0,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,540,PE,0,0,0,9.65,0,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,560,PE,0,0,0,13.35,0,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,580,PE,0,0,0,17.95,0,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,600,PE,0,0,0,23.55,0,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,620,PE,0,0,0,30.1,0,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,640,PE,0,0,0,37.75,0,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,660,PE,0,0,0,46.5,0,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,680,PE,0,0,0,56.3,0.05,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,700,PE,0,0,0,0.55,0.1,0,0,6300,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,720,PE,0,0,0,7,0.35,0,0,2800,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,740,PE,1.35,2,1.35,2,2,2,10.38,7000,700,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,760,PE,2.2,2.2,2.2,2.2,2.2,1,5.33,7700,700,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,780,PE,7,9.85,6.5,6.5,6.5,6,33.1,5600,3500,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,800,PE,10.85,15.55,8.95,11,11,21,119.38,10500,2800,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,820,PE,18.05,25.3,18.05,25.3,25.3,10,59,7000,4200,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,840,PE,29.8,33.8,29.8,31.5,31.5,6,36.6,1400,-700,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,860,PE,0,0,0,42.35,46.4,0,0,700,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,880,PE,0,0,0,84.5,63.1,0,0,700,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,900,PE,0,0,0,102,81.25,0,0,700,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,920,PE,0,0,0,236.1,100.35,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,940,PE,0,0,0,254.3,119.9,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,960,PE,0,0,0,272.75,139.7,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,980,PE,0,0,0,291.4,159.6,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,27-Dec-2018,1000,PE,0,0,0,310.2,179.5,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,500,CE,0,0,0,190.65,323.25,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,520,CE,0,0,0,173.65,303.45,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,540,CE,0,0,0,157.35,283.65,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,560,CE,0,0,0,141.9,263.85,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,580,CE,0,0,0,127.3,244.1,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,600,CE,0,0,0,113.6,224.45,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,620,CE,0,0,0,100.9,204.95,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,640,CE,0,0,0,89.2,185.7,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,660,CE,0,0,0,78.5,166.8,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,680,CE,0,0,0,68.8,148.45,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,700,CE,0,0,0,60,130.75,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,720,CE,0,0,0,52.1,113.9,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,740,CE,0,0,0,45.1,98.1,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,760,CE,0,0,0,38.9,83.5,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,780,CE,0,0,0,33.4,70.15,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,800,CE,0,0,0,28.65,58.25,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,820,CE,0,0,0,24.45,47.7,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,840,CE,32.5,32.5,32.5,32.5,32.5,1,6.1,700,700,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,860,CE,0,0,0,17.65,30.85,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,880,CE,0,0,0,14.95,24.35,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,900,CE,0,0,0,12.6,19.05,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,920,CE,0,0,0,10.65,14.65,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,940,CE,8.7,8.7,8.7,8.7,8.7,1,6.64,1400,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,960,CE,0,0,0,7.5,8.4,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,980,CE,0,0,0,6.25,6.3,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,1000,CE,0,0,0,5.25,4.65,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,500,PE,0,0,0,6.1,0,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,520,PE,0,0,0,8.65,0.05,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,540,PE,0,0,0,12,0.05,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,560,PE,0,0,0,16.1,0.1,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,580,PE,0,0,0,21.15,0.15,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,600,PE,0,0,0,27.05,0.35,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,620,PE,0,0,0,33.95,0.65,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,640,PE,0,0,0,41.85,1.25,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,660,PE,0,0,0,50.75,2.15,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,680,PE,0,0,0,60.6,3.6,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,700,PE,0,0,0,71.45,5.75,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,720,PE,0,0,0,83.15,8.7,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,740,PE,0,0,0,95.75,12.75,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,760,PE,0,0,0,109.15,17.95,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,780,PE,17.15,17.15,17.15,17.15,17.15,1,5.58,700,700,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,800,PE,27,27,26.5,26.5,26.5,29,167.79,20300,20300,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,820,PE,0,0,0,153.5,41.65,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,840,PE,0,0,0,169.45,52.35,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,860,PE,0,0,0,185.9,64.4,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,880,PE,0,0,0,202.8,77.75,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,900,PE,0,0,0,220.1,92.25,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,920,PE,0,0,0,237.7,107.65,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,940,PE,0,0,0,255.6,124,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,960,PE,0,0,0,273.75,141.1,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,980,PE,0,0,0,292.15,158.75,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,31-Jan-2019,1000,PE,0,0,0,310.7,176.95,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,500,CE,0,0,0,311.05,326.15,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,520,CE,0,0,0,291.95,306.5,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,540,CE,0,0,0,273.05,286.9,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,560,CE,0,0,0,254.45,267.45,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,580,CE,0,0,0,236.2,248.15,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,600,CE,0,0,0,218.45,229.05,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,620,CE,0,0,0,201.2,210.3,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,640,CE,0,0,0,184.55,191.9,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,660,CE,0,0,0,168.6,174.1,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,680,CE,0,0,0,153.35,156.9,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,700,CE,0,0,0,138.95,140.45,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,720,CE,0,0,0,125.4,124.9,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,740,CE,0,0,0,112.65,110.3,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,760,CE,0,0,0,100.8,96.65,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,780,CE,0,0,0,89.9,84.1,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,800,CE,0,0,0,79.85,72.7,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,820,CE,0,0,0,70.65,62.4,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,840,CE,0,0,0,62.3,53.2,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,860,CE,0,0,0,54.75,45,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,880,CE,0,0,0,47.95,37.85,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,900,CE,0,0,0,41.85,31.65,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,920,CE,0,0,0,36.4,26.3,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,940,CE,0,0,0,31.65,21.75,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,960,CE,0,0,0,27.4,17.8,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,980,CE,0,0,0,23.65,14.55,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,1000,CE,0,0,0,20.35,11.8,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,500,PE,0,0,0,0.8,0.1,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,520,PE,0,0,0,1.3,0.15,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,540,PE,0,0,0,2,0.3,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,560,PE,0,0,0,3.05,0.5,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,580,PE,0,0,0,4.45,0.9,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,600,PE,0,0,0,6.3,1.55,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,620,PE,0,0,0,8.7,2.45,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,640,PE,0,0,0,11.7,3.8,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,660,PE,0,0,0,15.35,5.7,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,680,PE,0,0,0,19.75,8.2,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,700,PE,0,0,0,25,11.5,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,720,PE,0,0,0,31,15.6,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,740,PE,0,0,0,37.9,20.7,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,760,PE,0,0,0,45.7,26.8,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,780,PE,0,0,0,54.4,34,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,800,PE,0,0,0,64,42.25,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,820,PE,0,0,0,74.45,51.65,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,840,PE,0,0,0,85.7,62.15,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,860,PE,0,0,0,97.8,73.7,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,880,PE,0,0,0,110.6,86.25,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,900,PE,0,0,0,124.15,99.75,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,920,PE,0,0,0,138.35,114.1,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,940,PE,0,0,0,153.2,129.25,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,960,PE,0,0,0,168.6,145.05,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,980,PE,0,0,0,184.45,161.5,0,0,0,0,18-DEC-2018,
OPTSTK,CUMMINSIND,28-Feb-2019,1000,PE,0,0,0,200.8,178.45,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,270,CE,0,0,0,172.65,173.4,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,280,CE,0,0,0,163,163.4,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,290,CE,0,0,0,153.45,153.45,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,300,CE,0,0,0,144,143.45,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,310,CE,0,0,0,134.7,133.45,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,320,CE,0,0,0,125.6,123.5,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,330,CE,0,0,0,116.65,113.5,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,340,CE,0,0,0,108,103.5,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,350,CE,0,0,0,99.6,93.55,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,360,CE,0,0,0,91.5,83.55,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,370,CE,0,0,0,83.75,73.6,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,380,CE,0,0,0,32.5,63.65,0,0,1250,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,390,CE,0,0,0,56.1,53.75,0,0,5000,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,400,CE,40.75,40.75,40.75,40.75,40.75,1,5.5,16250,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,410,CE,0,0,0,38.8,34.85,0,0,45000,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,420,CE,23.35,23.35,21.9,23.35,23.35,5,27.69,116250,-1250,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,430,CE,17.1,19.7,15.25,18,18,19,106.1,112500,-1250,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,440,CE,9.8,12.35,9,11.5,11.5,103,579.58,175000,11250,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,450,CE,5.5,7,4.3,6.4,6.4,222,1264.47,350000,31250,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,460,CE,3.4,3.9,2.6,3.45,3.45,182,1053.48,152500,-7500,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,470,CE,1.25,1.95,1.15,1.8,1.8,29,170.91,60000,6250,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,480,CE,1.15,1.15,0.7,0.8,0.8,8,48.08,30000,1250,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,490,CE,0.5,0.7,0.5,0.7,0.7,4,24.53,8750,3750,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,500,CE,0.25,0.4,0.2,0.4,0.4,6,37.52,38750,-2500,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,510,CE,0,0,0,16.7,0.15,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,520,CE,0,0,0,14.55,0.05,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,530,CE,0,0,0,12.6,0.05,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,540,CE,0,0,0,0.1,0.05,0,0,1250,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,270,PE,0,0,0,0.3,0,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,280,PE,0,0,0,0.45,0,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,290,PE,0,0,0,0.75,0,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,300,PE,2,2,2,2,2,1,3.77,1250,1250,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,310,PE,0,0,0,1.6,0,0,0,1250,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,320,PE,0,0,0,2.3,0,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,330,PE,0,0,0,0.1,0,0,0,2500,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,340,PE,0,0,0,4.3,0,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,350,PE,0.5,0.5,0.05,0.05,0.05,2,8.75,2500,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,360,PE,0,0,0,0.25,0,0,0,2500,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,370,PE,0,0,0,0.45,0.05,0,0,13750,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,380,PE,0.4,0.4,0.4,0.4,0.4,1,4.75,30000,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,390,PE,0.4,1.95,0.15,0.5,0.5,37,180.59,56250,-7500,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,400,PE,1.2,1.2,0.6,0.65,0.65,40,200.42,152500,-20000,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,410,PE,1.3,1.45,0.75,1,1,20,102.81,66250,-5000,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,420,PE,3,3,1.75,1.9,1.9,69,364.41,147500,6250,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,430,PE,5.6,5.8,3.1,3.8,3.8,210,1141.4,362500,-8750,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,440,PE,9.6,9.95,6.2,6.9,6.9,116,650.22,141250,-10000,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,450,PE,14.05,14.5,11,11.4,11.4,7,40.5,30000,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,460,PE,21.55,21.55,21.55,21.55,21.55,1,6.01,7500,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,470,PE,0,0,0,26.85,28.9,0,0,2500,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,480,PE,0,0,0,58.55,37.6,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,490,PE,50.25,50.25,50.25,50.25,50.25,10,67.53,3750,-8750,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,500,PE,0,0,0,93,56.5,0,0,6250,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,510,PE,0,0,0,79.85,66.35,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,520,PE,0,0,0,87.5,76.25,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,530,PE,0,0,0,112,86.2,0,0,2500,0,18-DEC-2018,
OPTSTK,DABUR,27-Dec-2018,540,PE,0,0,0,123.5,96.15,0,0,15000,0,18-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,270,CE,0,0,0,134.95,175.35,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,280,CE,0,0,0,125.7,165.45,0,0,0,0,18-DEC-2018,
OPTSTK,DABUR,31-Jan-2019,290,CE,0,0,0,116.6,155.55,0,0,0,0,18-DEC-2018,
