INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,26-Jul-2018,430,CE,0,0,0,78.85,129.75,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,440,CE,0,0,0,71.2,121,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,450,CE,0,0,0,64,112.5,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,460,CE,0,0,0,57.2,104.25,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,470,CE,0,0,0,50.9,96.3,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,480,CE,0,0,0,45.05,88.65,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,490,CE,0,0,0,39.65,81.4,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,500,CE,0,0,0,34.75,74.45,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,510,CE,0,0,0,30.25,67.85,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,520,CE,0,0,0,26.25,61.65,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,530,CE,0,0,0,22.65,55.85,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,540,CE,0,0,0,19.45,50.45,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,550,CE,0,0,0,16.65,45.4,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,560,CE,0,0,0,14.2,40.75,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,570,CE,0,0,0,12.05,36.45,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,580,CE,0,0,0,10.15,32.5,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,590,CE,0,0,0,8.55,28.9,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,600,CE,0,0,0,7.15,25.6,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,610,CE,0,0,0,5.95,22.65,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,620,CE,0,0,0,4.95,19.95,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,630,CE,0,0,0,4.1,17.6,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,640,CE,0,0,0,3.4,15.45,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,650,CE,0,0,0,2.8,13.5,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,660,CE,0,0,0,2.3,11.75,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,670,CE,0,0,0,1.85,10.25,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,680,CE,0,0,0,1.55,8.9,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,690,CE,0,0,0,1.25,7.7,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,380,PE,0,0,0,1.6,0.7,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,390,PE,0,0,0,2.3,1.05,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,400,PE,0,0,0,3.2,1.45,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,410,PE,0,0,0,4.4,2,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,420,PE,0,0,0,5.9,2.7,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,430,PE,0,0,0,7.7,3.6,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,440,PE,0,0,0,9.9,4.7,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,450,PE,0,0,0,12.55,6.05,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,460,PE,0,0,0,15.55,7.7,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,470,PE,0,0,0,19.1,9.6,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,480,PE,0,0,0,23.05,11.85,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,490,PE,0,0,0,27.5,14.4,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,500,PE,0,0,0,32.4,17.35,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,510,PE,0,0,0,37.75,20.6,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,520,PE,0,0,0,43.6,24.25,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,530,PE,0,0,0,49.8,28.3,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,540,PE,0,0,0,56.45,32.75,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,550,PE,0,0,0,63.45,37.55,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,560,PE,0,0,0,70.85,42.75,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,570,PE,0,0,0,78.5,48.3,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,580,PE,0,0,0,86.45,54.25,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,590,PE,0,0,0,94.65,60.5,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,600,PE,0,0,0,103.1,67.05,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,610,PE,0,0,0,111.75,73.95,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,620,PE,0,0,0,120.55,81.15,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,630,PE,0,0,0,129.55,88.6,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,640,PE,0,0,0,138.65,96.3,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,650,PE,0,0,0,147.9,104.25,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,660,PE,0,0,0,157.2,112.35,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,670,PE,0,0,0,166.65,120.7,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,680,PE,0,0,0,176.1,129.2,0,0,0,0,16-MAY-2018,
OPTSTK,AXISBANK,26-Jul-2018,690,PE,0,0,0,185.65,137.9,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2250,CE,0,0,0,771.4,568.1,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2300,CE,0,0,0,724.15,518.25,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2350,CE,0,0,0,677.5,468.35,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2400,CE,0,0,0,631.6,418.5,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2450,CE,0,0,0,586.7,368.65,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2500,CE,0,0,0,542.85,318.85,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2550,CE,0,0,0,500.25,269.25,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2600,CE,0,0,0,459.1,220.25,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2650,CE,0,0,0,419.55,172.8,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2700,CE,0,0,0,195,128.55,0,0,1750,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2750,CE,0,0,0,345.85,89.5,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2800,CE,62,76.1,58,71.65,71.65,68,486.93,19000,7250,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2850,CE,47.3,52.5,39.1,47.6,47.6,88,636.84,17500,4500,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2900,CE,34.5,35.3,26,30.7,30.7,228,1669.92,43750,10750,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2950,CE,21.75,21.9,17.65,20.25,20.25,76,564.26,22000,-500,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3000,CE,15.35,15.35,11.75,13.8,13.8,147,1107.52,75750,1250,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3050,CE,10.9,10.9,6.1,8.5,8.5,50,382.46,23000,-3750,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3100,CE,8.5,8.5,5.8,6.5,6.5,68,528.15,54250,750,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3150,CE,3.25,6,3.25,5.9,5.9,14,110.45,9500,-1500,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3200,CE,0.6,2,0.6,0.7,0.7,8,64.02,25500,-250,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3250,CE,0,0,0,6.6,0.05,0,0,250,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3300,CE,0,0,0,3,0,0,0,21250,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3350,CE,0,0,0,2.1,0,0,0,2500,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3400,CE,0,0,0,3,0,0,0,750,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3450,CE,0,0,0,54.2,0,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3500,CE,0,0,0,46,0,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3550,CE,0,0,0,38.9,0,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3600,CE,0,0,0,32.75,0,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3650,CE,0,0,0,27.5,0,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3700,CE,0,0,0,23,0,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3750,CE,0,0,0,19.15,0,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3800,CE,0,0,0,15.95,0,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3850,CE,0,0,0,13.2,0,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3900,CE,0,0,0,10.9,0,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2250,PE,0,0,0,3.85,0,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2300,PE,0,0,0,5.6,0,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2350,PE,0,0,0,8,0,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2400,PE,0,0,0,11.2,0,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2450,PE,0,0,0,15.3,0.05,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2500,PE,0,0,0,7.7,0.1,0,0,250,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2550,PE,0,0,0,26.95,0.35,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2600,PE,7.45,7.45,4.3,5.35,5.35,55,358.33,17500,6500,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2650,PE,11.5,11.5,8,8.4,8.4,11,73.14,5750,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2700,PE,16.4,22,14.4,15.95,15.95,47,319.4,22000,5000,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2750,PE,31,38.5,25.75,30,30,28,194.78,8000,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2800,PE,49.75,64.4,43.6,47.2,47.2,47,335.17,21750,2250,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2850,PE,77.05,90,64.05,81,81,13,95.25,6250,-1250,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2900,PE,114.6,130.5,110.8,114,114,15,113.14,15500,-1250,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,2950,PE,0,0,0,123.85,138.9,0,0,7250,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3000,PE,0,0,0,170.05,183.75,0,0,9000,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3050,PE,0,0,0,180,231.3,0,0,1250,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3100,PE,0,0,0,252,280.15,0,0,4750,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3150,PE,0,0,0,248.25,329.65,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3200,PE,0,0,0,290,379.4,0,0,4250,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3250,PE,0,0,0,313.5,429.2,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3300,PE,0,0,0,348.7,479.1,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3350,PE,0,0,0,385.7,528.95,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3400,PE,0,0,0,423.95,578.8,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3450,PE,0,0,0,463.55,628.65,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3500,PE,0,0,0,504.4,678.5,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3550,PE,0,0,0,546.35,728.4,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3600,PE,0,0,0,589.25,778.25,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3650,PE,0,0,0,633.05,828.1,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3700,PE,0,0,0,677.55,878,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3750,PE,0,0,0,722.8,927.85,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3800,PE,0,0,0,768.55,977.7,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3850,PE,0,0,0,814.85,1027.55,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,31-May-2018,3900,PE,0,0,0,861.6,1077.45,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2250,CE,0,0,0,541.3,581.4,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2300,CE,0,0,0,495.4,531.9,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2350,CE,0,0,0,450.65,482.5,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2400,CE,0,0,0,407.35,433.3,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2450,CE,0,0,0,365.75,384.5,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2500,CE,0,0,0,326.1,336.5,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2550,CE,0,0,0,288.75,289.75,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2600,CE,0,0,0,253.55,244.85,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2650,CE,0,0,0,221.05,202.65,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2700,CE,0,0,0,191.25,163.95,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2750,CE,0,0,0,164.15,129.15,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2800,CE,100,100,100,100,100,3,21.75,750,750,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2850,CE,0,0,0,118.15,73.85,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2900,CE,0,0,0,99.05,53.5,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2950,CE,0,0,0,82.4,37.55,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3000,CE,0,0,0,42,25.6,0,0,500,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3050,CE,0,0,0,50,16.95,0,0,500,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3100,CE,0,0,0,45.4,10.85,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3150,CE,0,0,0,36.7,6.75,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3200,CE,0,0,0,29.45,4.1,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3250,CE,0,0,0,23.45,2.4,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3300,CE,0,0,0,18.55,1.35,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3350,CE,0,0,0,14.55,0.75,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3400,CE,0,0,0,11.4,0.4,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3450,CE,0,0,0,8.85,0.25,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3500,CE,0,0,0,6.8,0.15,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3550,CE,0,0,0,5.2,0.05,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3600,CE,0,0,0,4,0.05,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3650,CE,0,0,0,3,0.05,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3700,CE,0,0,0,2.3,0.05,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3750,CE,0,0,0,1.7,0,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2250,PE,0,0,0,6.4,0.05,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2300,PE,0,0,0,9.6,0.1,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2350,PE,0,0,0,13.95,0.25,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2400,PE,0,0,0,19.75,0.65,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2450,PE,0,0,0,27.25,1.4,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2500,PE,0,0,0,36.7,2.95,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2550,PE,0,0,0,48.45,5.8,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2600,PE,0,0,0,62.35,10.5,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2650,PE,0,0,0,79,17.85,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2700,PE,0,0,0,98.3,28.7,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2750,PE,0,0,0,120.3,43.45,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2800,PE,0,0,0,60,62.95,0,0,250,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2850,PE,0,0,0,172.5,87.35,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2900,PE,0,0,0,202.55,116.5,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,2950,PE,0,0,0,235,150.15,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3000,PE,0,0,0,150,187.8,0,0,3000,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3050,PE,0,0,0,306.7,228.65,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3100,PE,0,0,0,150,272.15,0,0,500,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3150,PE,0,0,0,385.7,317.6,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3200,PE,0,0,0,427.55,364.5,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3250,PE,0,0,0,470.65,412.4,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3300,PE,0,0,0,514.85,460.95,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3350,PE,0,0,0,560,509.9,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3400,PE,0,0,0,605.9,559.15,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3450,PE,0,0,0,652.45,608.5,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3500,PE,0,0,0,699.55,657.95,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3550,PE,0,0,0,747.1,707.5,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3600,PE,0,0,0,794.95,757,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3650,PE,0,0,0,843.1,806.6,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3700,PE,0,0,0,891.45,856.15,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,28-Jun-2018,3750,PE,0,0,0,940,905.7,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2250,CE,0,0,0,673.9,594.3,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2300,CE,0,0,0,625.05,545.4,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2350,CE,0,0,0,576.45,496.85,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2400,CE,0,0,0,528.3,448.85,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2450,CE,0,0,0,480.75,401.7,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2500,CE,0,0,0,434,355.75,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2550,CE,0,0,0,388.5,311.4,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2600,CE,0,0,0,344.5,269.2,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2650,CE,0,0,0,302.4,229.55,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2700,CE,0,0,0,262.65,192.9,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2750,CE,0,0,0,225.6,159.7,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2800,CE,0,0,0,191.3,130.1,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2850,CE,0,0,0,160.35,104.3,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2900,CE,0,0,0,132.7,82.2,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,2950,CE,0,0,0,108.4,63.7,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3000,CE,0,0,0,87.4,48.55,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3050,CE,0,0,0,69.55,36.45,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3100,CE,0,0,0,54.65,26.85,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3150,CE,0,0,0,42.55,19.45,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3200,CE,0,0,0,32.5,13.9,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3250,CE,0,0,0,24.55,9.75,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3300,CE,0,0,0,18.35,6.75,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3350,CE,0,0,0,13.5,4.6,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3400,CE,0,0,0,9.85,3.05,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3450,CE,0,0,0,7.1,2.05,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3500,CE,0,0,0,5.05,1.3,0,0,0,0,16-MAY-2018,
OPTSTK,BAJAJ-AUTO,26-Jul-2018,3550,CE,0,0,0,3.55,0.85,0,0,0,0,16-MAY-2018,
