INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Nov-2018,26600,CE,0,0,0,1400.9,615.7,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,26700,CE,0,0,0,1327.25,570.1,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,26800,CE,0,0,0,1253.2,526.85,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,26900,CE,0,0,0,1182.6,485.95,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27000,CE,0,0,0,1114.15,447.4,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27100,CE,0,0,0,1047.95,411.1,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27200,CE,0,0,0,984,377,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27300,CE,0,0,0,922.35,345.05,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27400,CE,0,0,0,863.05,315.2,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27500,CE,0,0,0,806.15,287.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27600,CE,0,0,0,751.65,262.6,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27700,CE,0,0,0,699.6,237.75,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27800,CE,0,0,0,649.8,215.5,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27900,CE,0,0,0,602.55,194.95,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28000,CE,0,0,0,557.65,176,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28100,CE,0,0,0,515.15,158.6,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28200,CE,0,0,0,474.95,142.6,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28300,CE,0,0,0,437.1,127.95,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28400,CE,0,0,0,401.45,114.6,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28500,CE,0,0,0,367.95,102.45,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28600,CE,0,0,0,336.65,91.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28700,CE,0,0,0,307.35,81.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28800,CE,0,0,0,280.1,72.25,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28900,CE,0,0,0,255.95,64.05,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,29000,CE,0,0,0,231.5,56.7,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,29100,CE,0,0,0,209.7,50.05,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,24800,PE,0,0,0,95.4,107.1,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,24900,PE,0,0,0,108.6,121.95,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,25000,PE,0,0,0,123.25,138.3,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,25100,PE,0,0,0,139.3,156.3,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,25200,PE,0,0,0,87.25,176.05,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,25300,PE,0,0,0,99.75,197.65,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,25400,PE,0,0,0,113.65,221.15,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,25500,PE,0,0,0,129.05,247.5,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,25600,PE,0,0,0,71.9,273.95,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,25700,PE,0,0,0,83.1,303.7,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,25800,PE,0,0,0,95.6,335.65,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,25900,PE,0,0,0,86.3,369.9,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,26000,PE,0,0,0,98.75,406.45,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,26100,PE,0,0,0,112.55,445.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,26200,PE,0,0,0,127.85,486.65,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,26300,PE,0,0,0,144.75,530.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,26400,PE,0,0,0,163.3,576.5,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,26500,PE,0,0,0,183.55,624.95,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,26600,PE,0,0,0,205.7,675.9,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,26700,PE,0,0,0,230.85,729.3,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,26800,PE,0,0,0,255.55,785.1,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,26900,PE,0,0,0,283.75,843.2,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27000,PE,0,0,0,314.05,903.65,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27100,PE,0,0,0,346.6,966.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27200,PE,0,0,0,381.45,1031.3,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27300,PE,0,0,0,418.55,1098.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27400,PE,0,0,0,458.05,1167.5,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27500,PE,0,0,0,499.9,1238.7,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27600,PE,0,0,0,544.2,1312.95,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27700,PE,0,0,0,590.9,1387.05,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27800,PE,0,0,0,639.85,1463.85,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,27900,PE,0,0,0,691.4,1542.3,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28000,PE,0,0,0,745.25,1622.4,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28100,PE,0,0,0,801.55,1704,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28200,PE,0,0,0,860.1,1787,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28300,PE,0,0,0,921,1871.4,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28400,PE,0,0,0,984.15,1957.05,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28500,PE,0,0,0,1049.45,2043.9,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28600,PE,0,0,0,1116.9,2131.85,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28700,PE,0,0,0,1186.4,2220.8,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28800,PE,0,0,0,1257.9,2310.75,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,28900,PE,0,0,0,1332.55,2401.55,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,29000,PE,0,0,0,1406.8,2493.2,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,06-Nov-2018,29100,PE,0,0,0,1483.85,2585.6,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,24800,CE,0,0,0,2055.25,1899.5,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,24900,CE,0,0,0,1971.15,1816.95,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25000,CE,0,0,0,1888.4,1735.95,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25100,CE,0,0,0,1807.1,1656.5,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25200,CE,0,0,0,2032.35,1578.7,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25300,CE,0,0,0,1946.2,1502.65,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25400,CE,0,0,0,1861.4,1429.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25500,CE,0,0,0,1778.05,1355.7,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25600,CE,0,0,0,1696.2,1285.3,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25700,CE,0,0,0,1615.95,1216.85,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25800,CE,0,0,0,1537.4,1150.45,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25900,CE,0,0,0,1460.6,1086.2,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26000,CE,0,0,0,1385.7,1024,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26100,CE,0,0,0,1313.55,964,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26200,CE,0,0,0,1241.45,906.2,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26300,CE,0,0,0,1172.6,850.6,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26400,CE,0,0,0,1105.8,797.2,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26500,CE,0,0,0,1041.2,746.05,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26600,CE,0,0,0,978.85,697,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26700,CE,0,0,0,918.75,650.25,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26800,CE,0,0,0,860.95,605.7,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26900,CE,0,0,0,805.45,563.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27000,CE,0,0,0,752.25,523.1,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27100,CE,0,0,0,701.4,484.95,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27200,CE,0,0,0,652.75,448.9,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27300,CE,0,0,0,606.55,414.85,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27400,CE,0,0,0,562.6,382.75,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27500,CE,0,0,0,520.95,352.6,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27600,CE,0,0,0,481.55,324.25,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27700,CE,0,0,0,444.3,297.75,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27800,CE,0,0,0,409.25,274.2,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27900,CE,0,0,0,376.25,250.1,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28000,CE,0,0,0,345.3,228.6,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28100,CE,0,0,0,316.3,208.55,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28200,CE,0,0,0,289.25,189.95,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28300,CE,0,0,0,265.25,172.75,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28400,CE,0,0,0,240.85,156.85,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28500,CE,0,0,0,318.15,142.15,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28600,CE,0,0,0,291.65,128.65,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28700,CE,0,0,0,268.25,116.25,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28800,CE,0,0,0,244.2,104.85,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,24800,PE,0,0,0,118.85,131.85,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,24900,PE,0,0,0,133.5,148.15,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25000,PE,0,0,0,149.6,165.95,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25100,PE,0,0,0,167.1,185.3,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25200,PE,0,0,0,90.3,206.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25300,PE,0,0,0,102.9,229.1,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25400,PE,0,0,0,116.8,254.65,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25500,PE,0,0,0,132.15,279.85,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25600,PE,0,0,0,149.05,308.25,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25700,PE,0,0,0,167.5,338.65,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25800,PE,0,0,0,187.7,371.1,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,25900,PE,0,0,0,209.65,405.65,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26000,PE,0,0,0,233.45,442.3,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26100,PE,0,0,0,260,481.15,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26200,PE,0,0,0,286.65,522.15,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26300,PE,0,0,0,316.45,565.4,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26400,PE,0,0,0,348.4,610.85,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26500,PE,0,0,0,382.55,658.5,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26600,PE,0,0,0,418.9,708.25,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26700,PE,0,0,0,457.5,760.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26800,PE,0,0,0,498.4,814.65,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,26900,PE,0,0,0,541.6,871.1,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27000,PE,0,0,0,587.15,929.7,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27100,PE,0,0,0,635,990.4,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27200,PE,0,0,0,685.1,1053.15,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27300,PE,0,0,0,737.6,1117.95,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27400,PE,0,0,0,792.4,1184.65,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27500,PE,0,0,0,849.45,1253.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27600,PE,0,0,0,908.75,1323.85,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27700,PE,0,0,0,970.25,1396.15,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27800,PE,0,0,0,1033.9,1471.45,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,27900,PE,0,0,0,1099.65,1546.2,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28000,PE,0,0,0,1167.4,1623.45,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28100,PE,0,0,0,1237.15,1702.25,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28200,PE,0,0,0,1308.8,1782.5,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28300,PE,0,0,0,1383.5,1864.15,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28400,PE,0,0,0,1457.8,1947.05,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28500,PE,0,0,0,1306.45,2031.2,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28600,PE,0,0,0,1378.75,2116.5,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28700,PE,0,0,0,1454.1,2202.95,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,15-Nov-2018,28800,PE,0,0,0,1528.85,2290.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24800,CE,0,0,0,2160.25,2006.1,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24900,CE,0,0,0,2078.2,1925.55,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25000,CE,0,0,0,1997.45,1846.45,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25100,CE,0,0,0,1918.05,1768.85,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25200,CE,0,0,0,2144.55,1692.8,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25300,CE,0,0,0,2061.35,1618.3,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25400,CE,0,0,0,1979.5,1546.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25500,CE,0,0,0,1899,1474.1,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25600,CE,0,0,0,2126,1404.8,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25700,CE,0,0,0,2041.35,1337.3,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25800,CE,0,0,0,2219.55,1271.65,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25900,CE,0,0,0,2136.8,1207.9,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26000,CE,0,0,0,2055.3,1146,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26100,CE,0,0,0,1975.15,1086.05,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26200,CE,0,0,0,2199,1028.1,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26300,CE,0,0,0,2114.9,972.05,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26400,CE,0,0,0,2032.05,918,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26500,CE,800,810,658.05,668.7,668.7,25,272.51,1360,280,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26600,CE,0,0,0,2155.1,815.75,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26700,CE,0,0,0,2074,767.65,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26800,CE,0,0,0,1994.25,721.5,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26900,CE,0,0,0,1915.85,677.3,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27000,CE,470,470,400.1,440,440,23,252.29,1440,400,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27100,CE,0,0,0,1763.35,594.7,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27200,CE,0,0,0,1690.45,556.2,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27300,CE,0,0,0,1617.85,519.55,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27400,CE,0,0,0,1545.85,484.75,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27500,CE,376.85,376.85,264,264,264,7,77.84,1160,40,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27600,CE,0,0,0,1409.35,420.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27700,CE,0,0,0,1343.7,390.7,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27800,CE,0,0,0,1279.8,362.7,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,27900,CE,0,0,0,1217.75,336.3,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28000,CE,0,0,0,260,312.65,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28100,CE,0,0,0,1099.05,288.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28200,CE,0,0,0,1042.5,266.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28300,CE,0,0,0,987.8,245.75,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28400,CE,0,0,0,934.95,226.45,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28500,CE,0,0,0,884,208.4,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28600,CE,0,0,0,834.8,191.55,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28700,CE,0,0,0,787.6,175.85,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28800,CE,0,0,0,742.25,161.25,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,28900,CE,0,0,0,698.7,147.65,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29000,CE,0,0,0,270,135.05,0,0,40,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29100,CE,0,0,0,617.15,123.35,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29200,CE,0,0,0,579,112.5,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29300,CE,0,0,0,542.65,102.5,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29400,CE,0,0,0,507.95,93.25,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29500,CE,0,0,0,150,84.75,0,0,160,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29600,CE,0,0,0,443.6,76.95,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,29700,CE,0,0,0,413.85,69.75,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24800,PE,0,0,0,153.15,167.7,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,24900,PE,0,0,0,169.6,185.7,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25000,PE,0,0,0,187.4,205.1,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25100,PE,0,0,0,206.55,226.05,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25200,PE,0,0,0,160,248.5,0,0,200,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25300,PE,0,0,0,148.1,272.6,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25400,PE,0,0,0,164.6,299.2,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25500,PE,0,0,0,194,325.5,0,0,40,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25600,PE,0,0,0,110.75,354.75,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25700,PE,0,0,0,124.5,385.8,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25800,PE,0,0,0,179,418.65,0,0,40,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,25900,PE,0,0,0,158.4,453.45,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26000,PE,0,0,0,175.15,490.1,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26100,PE,0,0,0,193.25,528.7,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26200,PE,0,0,0,120.8,569.25,0,0,0,0,19-SEP-2018,
OPTIDX,BANKNIFTY,29-Nov-2018,26300,PE,0,0,0,134.95,611.8,0,0,0,0,19-SEP-2018,
