INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FTSE100,21-Dec-2018,7800,CE,0,0,0,382.55,384.05,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,7900,CE,0,0,0,333.3,333,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,8000,CE,0,0,0,288.5,286.75,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,8100,CE,0,0,0,248.15,245.25,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,8200,CE,0,0,0,212.1,208.3,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,8300,CE,0,0,0,197.05,175.65,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,8400,CE,0,0,0,212.8,147.15,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,8500,CE,0,0,0,189.25,122.8,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,8600,CE,0,0,0,140.4,101.25,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,8700,CE,0,0,0,133.85,83.1,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,6100,PE,0,0,0,38.05,1,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,6200,PE,0,0,0,45.4,1.65,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,6300,PE,0,0,0,61.7,2.7,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,6400,PE,0,0,0,75.65,4.2,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,6500,PE,0,0,0,16.8,6.4,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,6600,PE,0,0,0,11.05,9.55,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,6700,PE,0,0,0,15.8,13.85,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,6800,PE,0,0,0,22.05,19.7,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,6900,PE,0,0,0,30.2,27.4,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,7000,PE,0,0,0,40.6,37.35,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,7100,PE,0,0,0,53.6,49.95,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,7200,PE,0,0,0,69.55,65.6,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,7300,PE,0,0,0,88.8,84.7,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,7400,PE,0,0,0,112,107.9,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,7500,PE,0,0,0,138.5,134.55,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,7600,PE,0,0,0,169.6,166.1,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,7700,PE,0,0,0,205.05,202.25,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,7800,PE,0,0,0,245,243.2,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,7900,PE,0,0,0,289.45,288.95,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,8000,PE,0,0,0,338.4,339.5,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,8100,PE,0,0,0,391.8,394.8,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,8200,PE,0,0,0,449.45,454.65,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,8300,PE,0,0,0,483.15,518.85,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,8400,PE,0,0,0,489.7,587.1,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,8500,PE,0,0,0,485.25,659.6,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,8600,PE,0,0,0,454.15,734.85,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Dec-2018,8700,PE,0,0,0,598.25,813.55,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6100,CE,0,0,0,1284.05,1888.05,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6200,CE,0,0,0,1325.2,1794.5,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6300,CE,0,0,0,1323.65,1701.5,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6400,CE,0,0,0,1241.95,1609.3,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6500,CE,0,0,0,1162.35,1518,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6600,CE,0,0,0,1084.95,1427.85,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6700,CE,0,0,0,1009.95,1339.1,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6800,CE,0,0,0,937.6,1251.95,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6900,CE,0,0,0,868.2,1166.7,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7000,CE,0,0,0,801.4,1083.6,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7100,CE,0,0,0,737.45,1002.85,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7200,CE,0,0,0,676.9,924.8,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7300,CE,0,0,0,619.55,849.65,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7400,CE,0,0,0,565.4,777.9,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7500,CE,0,0,0,514.55,708.8,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7600,CE,0,0,0,466.85,643.65,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7700,CE,0,0,0,422.4,582.15,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7800,CE,0,0,0,381.1,524.4,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7900,CE,0,0,0,342.9,470.45,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,8000,CE,0,0,0,305.45,420.35,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,8100,CE,0,0,0,346.1,373.95,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,8200,CE,0,0,0,291,331.35,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,8300,CE,0,0,0,288.05,292.4,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,8400,CE,0,0,0,254.1,256.95,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,8500,CE,0,0,0,260.2,224.9,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,8600,CE,0,0,0,227.25,196.05,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,8700,CE,0,0,0,227.85,170.2,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6100,PE,0,0,0,49.05,3.6,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6200,PE,0,0,0,57.8,5.2,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6300,PE,0,0,0,45.6,7.45,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6400,PE,0,0,0,57,10.4,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6500,PE,0,0,0,70.4,14.35,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6600,PE,0,0,0,86.05,19.4,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6700,PE,0,0,0,104.15,25.85,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6800,PE,0,0,0,124.8,33.9,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,6900,PE,0,0,0,148.45,43.85,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7000,PE,0,0,0,174.7,55.95,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7100,PE,0,0,0,203.75,70.45,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7200,PE,0,0,0,236.3,87.6,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7300,PE,0,0,0,271.95,107.65,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7400,PE,0,0,0,310.9,131.1,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7500,PE,0,0,0,353.05,157.2,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7600,PE,0,0,0,398.4,187.25,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7700,PE,0,0,0,447,221,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7800,PE,0,0,0,498.75,258.45,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,7900,PE,0,0,0,553.55,299.7,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,8000,PE,0,0,0,588.45,344.75,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,8100,PE,0,0,0,688.55,393.6,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,8200,PE,0,0,0,632.75,446.2,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,8300,PE,0,0,0,596.8,502.45,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,8400,PE,0,0,0,594.35,562.2,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,8500,PE,0,0,0,596.4,625.35,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,8600,PE,0,0,0,527.5,691.7,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,15-Mar-2019,8700,PE,0,0,0,548.3,761.05,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,6700,CE,0,0,0,1376.35,1474.1,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,6800,CE,0,0,0,1365.4,1390.2,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,6900,CE,0,0,0,1329.15,1308.05,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7000,CE,0,0,0,1242.85,1227.8,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7100,CE,0,0,0,1158.1,1149.7,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7200,CE,0,0,0,1075.35,1073.9,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7300,CE,0,0,0,994.75,1000.55,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7400,CE,0,0,0,916.6,930.05,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7500,CE,0,0,0,841.2,861.95,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7600,CE,0,0,0,768.8,796.5,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7700,CE,0,0,0,699.9,734.35,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7800,CE,0,0,0,633.8,675.2,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7900,CE,0,0,0,571.75,619.2,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8000,CE,0,0,0,513.45,566.3,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8100,CE,0,0,0,458.95,516.55,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8200,CE,0,0,0,408.4,469.85,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8300,CE,0,0,0,361.65,426.3,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8400,CE,0,0,0,318.8,385.7,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8500,CE,0,0,0,279.75,348.1,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8600,CE,0,0,0,276.35,313.3,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,6700,PE,0,0,0,92.45,37.7,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,6800,PE,0,0,0,38.15,47.15,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,6900,PE,0,0,0,18.35,58.35,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7000,PE,0,0,0,24.65,71.5,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7100,PE,0,0,0,32.6,86.8,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7200,PE,0,0,0,42.45,104.35,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7300,PE,0,0,0,54.5,124.35,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7400,PE,0,0,0,69,147.25,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7500,PE,0,0,0,86.3,172.5,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7600,PE,0,0,0,106.55,200.4,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7700,PE,0,0,0,130.25,231.6,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7800,PE,0,0,0,156.85,265.9,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,7900,PE,0,0,0,187.4,303.25,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8000,PE,0,0,0,221.75,343.7,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8100,PE,0,0,0,259.95,387.3,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8200,PE,0,0,0,302,434,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8300,PE,0,0,0,347.95,483.8,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8400,PE,0,0,0,397.75,536.6,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8500,PE,0,0,0,451.3,592.3,0,0,0,0,11-JUL-2018,
OPTIDX,FTSE100,21-Jun-2019,8600,PE,0,0,0,480.95,650.9,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,8950,CE,1983,1989.75,1960.2,1974.9,1974.9,13,106.58,104475,-600,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9000,CE,1918.7,1955,1908.9,1924.15,1924.15,1971,16145.81,1805850,-7050,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9050,CE,0,0,0,1589.3,1923.6,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9100,CE,0,0,0,1627.8,1873.75,0,0,5925,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9150,CE,0,0,0,1625.45,1823.9,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9200,CE,1735.95,1735.95,1712.95,1729.35,1729.35,13,106.52,81375,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9250,CE,0,0,0,1527.65,1724.15,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9300,CE,1602.05,1617.45,1602.05,1617.45,1617.45,2,16.36,6375,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9350,CE,0,0,0,1430.2,1624.45,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9400,CE,1519.9,1525.15,1519.9,1525.15,1525.15,6,49.14,30675,-300,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9450,CE,0,0,0,1333.2,1524.75,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9500,CE,1412.1,1451.15,1411.35,1428.75,1428.75,283,2319.97,400425,-14925,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9550,CE,0,0,0,1236.95,1425,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9600,CE,1318,1319.85,1318,1319.85,1319.85,3,24.56,23025,150,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9650,CE,0,0,0,1141.6,1325.3,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9700,CE,1229.15,1237.9,1229.15,1231.35,1231.35,3,24.59,48075,-75,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9750,CE,0,0,0,1047.6,1225.55,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9800,CE,1125.25,1127.8,1124.4,1127.5,1127.5,6,49.16,65100,450,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9850,CE,0,0,0,955.35,1125.85,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9900,CE,1022.9,1024,1022.9,1024,1024,7,57.34,26100,-525,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9950,CE,0,0,0,865.3,1026.15,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10000,CE,920,962,916.05,935.85,935.85,257,2108.08,397200,-6975,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10050,CE,0,0,0,777.95,926.4,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10100,CE,822,848,821.2,834.7,834.7,74,606.86,97275,-3675,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10150,CE,0,0,0,693.95,826.7,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10200,CE,730.45,750,720,735.1,735.1,129,1057.8,148425,-5250,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10250,CE,0,0,0,613.75,727.1,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10300,CE,630.9,658.1,624.85,635.75,635.75,98,804.25,192075,-2475,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10350,CE,0,0,0,538,627.75,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10400,CE,530.1,569.5,519.85,541.05,541.05,365,2995.5,325800,-17400,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10450,CE,484.85,502,481,481,481,8,65.63,900,-75,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10500,CE,438.1,475,431.55,451.4,451.4,2101,17260.84,447975,-43350,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10550,CE,390.6,421.05,388.2,401,401,32,262.97,6600,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10600,CE,350.05,381.55,337.2,355.2,355.2,2059,16920.29,738225,-29325,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10650,CE,305.2,327.85,289.4,309.55,309.55,335,2753.77,76125,6825,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10700,CE,262.45,295,251.4,268.15,268.15,9481,78001.27,1772700,-73725,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10750,CE,215.1,245.9,210,227.25,227.25,692,5697.4,96000,-17475,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10800,CE,188.2,209.6,172.85,187.35,187.35,36126,297699.3,2995125,-96975,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10850,CE,150,173,138.35,152.2,152.2,6217,51304,222150,-142125,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10900,CE,118.4,137.95,107.25,119.6,119.6,131760,1088960.67,2623725,93825,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,10950,CE,94.85,107,81,90.5,90.5,20624,170781.17,297225,-48975,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11000,CE,74.8,79.8,58,66.8,66.8,213782,1774459.38,4307625,624450,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11050,CE,45,58.05,39.5,47.55,47.55,14803,123209.03,330000,106725,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11100,CE,30.45,40.6,28.05,32.45,32.45,112479,939168.3,2480775,160650,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11150,CE,29.8,29.8,18.4,21.45,21.45,6047,50666.3,143250,62925,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11200,CE,15.5,18.75,12.8,14.85,14.85,80581,677789.04,1816350,219375,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11250,CE,11.5,12.7,8.65,10.15,10.15,1895,16003.97,48450,18375,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11300,CE,7.15,12,6.55,7.65,7.65,47404,402018.84,1743000,57750,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11350,CE,2.55,6.75,2.55,5.45,5.45,231,1967.34,11850,3525,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11400,CE,3.55,5,3.55,4.5,4.5,20327,173861.84,760425,32925,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11450,CE,0,0,0,62.8,3.9,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11500,CE,3.75,3.75,2.95,3.65,3.65,10914,94161.48,1372500,22425,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11550,CE,0,0,0,48.2,1.45,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11600,CE,2.1,3.1,2.1,2.95,2.95,1601,13932.05,422250,-44700,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11650,CE,0,0,0,36.55,0.5,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11700,CE,2.3,2.95,2.2,2.75,2.75,449,3940.84,134775,6075,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11750,CE,0,0,0,1.5,0.15,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11800,CE,2.55,2.55,2.3,2.45,2.45,125,1106.47,27750,7650,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11850,CE,0,0,0,3,0.05,0,0,150,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11900,CE,2.05,2.15,1.9,2.1,2.1,68,607,37425,-225,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,11950,CE,0,0,0,14.8,0.05,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12000,CE,2.05,2.35,1.8,2.15,2.15,3416,30749.2,582900,-6675,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12050,CE,0,0,0,0.35,0,0,0,75,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12100,CE,1.6,1.95,1.6,1.95,1.95,50,453.82,19125,1425,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12150,CE,0,0,0,9.4,0,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12200,CE,1.5,1.85,1.5,1.85,1.85,17,155.57,12750,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12250,CE,0,0,0,0.25,0,0,0,75,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12300,CE,1.9,1.9,1.45,1.75,1.75,248,2288.11,398250,-2175,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12350,CE,1.35,1.35,1.2,1.2,1.2,28,259.37,17550,-1500,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12400,CE,0,0,0,0.05,0,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,12450,CE,0,0,0,0.05,0,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,8950,PE,1.2,1.7,1.2,1.35,1.35,100,671.35,45750,-1725,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9000,PE,1.5,1.8,1.5,1.7,1.7,2904,19605.56,1126050,4350,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9050,PE,0.2,3,0.2,2,2,46,312.28,225,225,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9100,PE,1.85,2,1.7,1.85,1.85,229,1563.25,17925,525,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9150,PE,0.45,3.05,0.45,3.05,3.05,40,274.55,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9200,PE,2.3,2.3,1.45,2.2,2.2,279,1925.53,29850,150,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9250,PE,0,0,0,1.2,0,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9300,PE,2.2,2.7,2.1,2.6,2.6,317,2211.65,18675,2025,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9350,PE,0,0,0,2,0,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9400,PE,2.55,3.05,2.55,2.9,2.9,215,1516.2,70350,2400,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9450,PE,0,0,0,3.3,0,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9500,PE,3.3,3.55,2.5,3.05,3.05,2876,20498.23,543825,-24525,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9550,PE,0,0,0,5.3,0,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9600,PE,3.15,3.95,3,3.4,3.4,1619,11660.96,165900,-18525,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9650,PE,0,0,0,8.3,0,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9700,PE,3.55,4.35,3.55,4.15,4.15,1359,9890.8,429675,-6450,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9750,PE,0,0,0,12.55,0,0,0,0,0,11-JUL-2018,
OPTIDX,NIFTY,26-Jul-2018,9800,PE,4.5,4.75,3.85,4.65,4.65,3331,24494.09,781950,11850,11-JUL-2018,
