INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CGPOWER,26-Apr-2018,75,PE,0,0,0,0.6,1.95,0,0,0,0,02-FEB-2018,
OPTSTK,CGPOWER,26-Apr-2018,77.5,PE,0,0,0,0.9,2.65,0,0,0,0,02-FEB-2018,
OPTSTK,CGPOWER,26-Apr-2018,80,PE,0,0,0,1.3,3.45,0,0,0,0,02-FEB-2018,
OPTSTK,CGPOWER,26-Apr-2018,82.5,PE,0,0,0,1.85,4.45,0,0,0,0,02-FEB-2018,
OPTSTK,CGPOWER,26-Apr-2018,85,PE,0,0,0,2.55,5.55,0,0,0,0,02-FEB-2018,
OPTSTK,CGPOWER,26-Apr-2018,87.5,PE,0,0,0,3.35,6.8,0,0,0,0,02-FEB-2018,
OPTSTK,CGPOWER,26-Apr-2018,90,PE,0,0,0,4.35,8.2,0,0,0,0,02-FEB-2018,
OPTSTK,CGPOWER,26-Apr-2018,92.5,PE,0,0,0,5.5,9.75,0,0,0,0,02-FEB-2018,
OPTSTK,CGPOWER,26-Apr-2018,95,PE,0,0,0,6.8,11.4,0,0,0,0,02-FEB-2018,
OPTSTK,CGPOWER,26-Apr-2018,97.5,PE,0,0,0,8.3,13.15,0,0,0,0,02-FEB-2018,
OPTSTK,CGPOWER,26-Apr-2018,100,PE,0,0,0,9.9,15.05,0,0,0,0,02-FEB-2018,
OPTSTK,CGPOWER,26-Apr-2018,102.5,PE,0,0,0,11.65,17,0,0,0,0,02-FEB-2018,
OPTSTK,CGPOWER,26-Apr-2018,105,PE,0,0,0,13.5,19.05,0,0,0,0,02-FEB-2018,
OPTSTK,CGPOWER,26-Apr-2018,107.5,PE,0,0,0,15.5,21.2,0,0,0,0,02-FEB-2018,
OPTSTK,CGPOWER,26-Apr-2018,110,PE,0,0,0,17.55,23.35,0,0,0,0,02-FEB-2018,
OPTSTK,CGPOWER,26-Apr-2018,112.5,PE,0,0,0,19.65,25.6,0,0,0,0,02-FEB-2018,
OPTSTK,CGPOWER,26-Apr-2018,115,PE,0,0,0,21.85,27.9,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,290,CE,0,0,0,140.6,93.95,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,300,CE,0,0,0,129.6,84.05,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,310,CE,0,0,0,120.8,74.2,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,320,CE,0,0,0,110.3,64.5,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,330,CE,0,0,0,101.05,55.1,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,340,CE,0,0,0,91.6,46.05,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,350,CE,0,0,0,81.5,37.65,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,360,CE,0,0,0,71.85,29.95,0,0,3000,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,370,CE,0,0,0,63,23.2,0,0,1500,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,380,CE,16,17,16,16.5,16.5,4,23.79,9000,6000,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,390,CE,0,0,0,45.25,12.75,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,400,CE,7.95,14.5,7.95,8.9,8.9,40,246.42,31500,28500,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,410,CE,0,0,0,30.35,6.25,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,420,CE,4.3,6.5,3.85,4.4,4.4,22,140.32,18000,1500,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,430,CE,2.95,5,2.8,4.7,4.7,30,195.27,25500,-18000,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,440,CE,3,3,1.6,1.6,1.6,2,13.26,18000,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,450,CE,1.6,2.15,1.6,1.6,1.6,5,33.87,16500,-4500,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,460,CE,0,0,0,9.9,0.65,0,0,4500,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,470,CE,0,0,0,5.5,0.35,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,480,CE,0,0,0,5.4,0.2,0,0,1500,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,490,CE,0,0,0,2.65,0.15,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,500,CE,0,0,0,1,0.1,0,0,4500,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,510,CE,0,0,0,1,0.05,0,0,1500,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,520,CE,0,0,0,4.1,0.05,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,530,CE,0,0,0,0.5,0.05,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,540,CE,0,0,0,2.5,0,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,550,CE,0,0,0,0.2,0,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,560,CE,0,0,0,1.5,0,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,570,CE,0,0,0,0.1,0,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,580,CE,0,0,0,0.85,0,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,290,PE,0,0,0,0.05,0.05,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,300,PE,0,0,0,0.2,0.1,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,310,PE,0,0,0,0.05,0.2,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,320,PE,0,0,0,0.65,0.5,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,330,PE,0,0,0,0.1,1.05,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,340,PE,0,0,0,1,1.95,0,0,1500,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,350,PE,0,0,0,0.35,3.5,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,360,PE,3,4.55,3,4.55,4.55,5,27.3,1500,1500,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,370,PE,0,0,0,1.95,9,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,380,PE,9.3,9.3,9.3,9.3,9.3,1,5.83,1500,1500,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,390,PE,0,0,0,3.65,18.5,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,400,PE,0,0,0,10.25,24.75,0,0,7500,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,410,PE,0,0,0,8.55,31.9,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,420,PE,33.95,34.65,33.95,34.65,34.65,2,13.62,6000,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,430,PE,42.2,42.2,42.2,42.2,42.2,2,14.16,9000,3000,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,440,PE,0,0,0,31.2,57.25,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,450,PE,0,0,0,34,66.6,0,0,1500,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,460,PE,0,0,0,42.5,76.15,0,0,6000,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,470,PE,0,0,0,43.15,85.85,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,480,PE,0,0,0,58.25,95.65,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,490,PE,0,0,0,64.2,105.5,0,0,3000,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,500,PE,0,0,0,74.3,115.45,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,510,PE,0,0,0,78.4,125.35,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,520,PE,0,0,0,91.45,135.3,0,0,3000,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,530,PE,0,0,0,97.55,145.3,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,540,PE,0,0,0,109.65,155.25,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,550,PE,0,0,0,117.05,165.2,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,560,PE,0,0,0,128.35,175.15,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,570,PE,0,0,0,136.75,185.15,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,22-Feb-2018,580,PE,0,0,0,147.4,195.1,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,290,CE,0,0,0,142.35,96.85,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,300,CE,0,0,0,132.5,87.55,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,310,CE,0,0,0,122.7,78.55,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,320,CE,0,0,0,112.95,69.85,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,330,CE,0,0,0,103.3,61.6,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,340,CE,0,0,0,93.7,53.8,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,350,CE,0,0,0,84.35,46.6,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,360,CE,0,0,0,75.2,39.95,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,370,CE,0,0,0,66.4,33.9,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,380,CE,0,0,0,58,28.55,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,390,CE,0,0,0,50.1,23.8,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,400,CE,0,0,0,42.8,19.65,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,410,CE,0,0,0,36.05,16.1,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,420,CE,0,0,0,30.05,13.05,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,430,CE,0,0,0,24.75,10.55,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,440,CE,0,0,0,20.1,8.4,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,450,CE,0,0,0,16.1,6.65,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,460,CE,0,0,0,12.8,5.25,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,470,CE,0,0,0,10,4.1,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,480,CE,0,0,0,7.75,3.2,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,490,CE,0,0,0,5.95,2.45,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,500,CE,0,0,0,4.5,1.9,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,510,CE,0,0,0,3.35,1.45,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,520,CE,0,0,0,2.5,1.1,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,530,CE,0,0,0,1.85,0.8,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,540,CE,0,0,0,1.35,0.6,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,550,CE,0,0,0,0.95,0.45,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,560,CE,0,0,0,0.7,0.35,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,570,CE,0,0,0,0.5,0.25,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,580,CE,0,0,0,0.35,0.2,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,290,PE,0,0,0,0.05,0.9,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,300,PE,0,0,0,0.05,1.5,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,310,PE,0,0,0,0.1,2.35,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,320,PE,0,0,0,0.2,3.55,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,330,PE,0,0,0,0.35,5.2,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,340,PE,0,0,0,0.65,7.3,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,350,PE,0,0,0,1.1,10,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,360,PE,0,0,0,1.8,13.25,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,370,PE,0,0,0,2.85,17.1,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,380,PE,0,0,0,4.3,21.65,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,390,PE,0,0,0,6.2,26.8,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,400,PE,0,0,0,8.75,32.55,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,410,PE,0,0,0,11.85,38.85,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,420,PE,0,0,0,15.7,45.75,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,430,PE,0,0,0,20.2,53.1,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,440,PE,0,0,0,25.4,60.85,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,450,PE,0,0,0,31.3,69,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,460,PE,0,0,0,37.8,77.5,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,470,PE,0,0,0,44.85,86.25,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,480,PE,0,0,0,52.45,95.2,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,490,PE,0,0,0,60.45,104.4,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,500,PE,0,0,0,68.85,113.7,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,510,PE,0,0,0,77.6,123.15,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,520,PE,0,0,0,86.55,132.7,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,530,PE,0,0,0,95.75,142.35,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,540,PE,0,0,0,105.05,152,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,550,PE,0,0,0,114.55,161.75,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,560,PE,0,0,0,124.1,171.55,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,570,PE,0,0,0,133.75,181.35,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,28-Mar-2018,580,PE,0,0,0,143.45,191.2,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,290,CE,0,0,0,134.8,99.9,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,300,CE,0,0,0,125.15,91.1,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,310,CE,0,0,0,115.65,82.6,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,320,CE,0,0,0,106.25,74.5,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,330,CE,0,0,0,97.1,66.8,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,340,CE,0,0,0,88.2,59.55,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,350,CE,0,0,0,79.6,52.8,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,360,CE,0,0,0,71.35,46.5,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,370,CE,0,0,0,63.5,40.8,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,380,CE,0,0,0,56.2,35.55,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,390,CE,0,0,0,49.3,30.8,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,400,CE,0,0,0,43,26.6,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,410,CE,0,0,0,37.2,22.8,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,420,CE,0,0,0,32,19.45,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,430,CE,0,0,0,27.3,16.55,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,440,CE,0,0,0,23.15,14,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,450,CE,0,0,0,19.5,11.8,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,460,CE,0,0,0,16.3,9.9,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,470,CE,0,0,0,13.6,8.3,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,480,CE,0,0,0,11.25,6.9,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,490,CE,0,0,0,9.25,5.7,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,500,CE,0,0,0,7.55,4.75,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,510,CE,0,0,0,6.15,3.9,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,520,CE,0,0,0,4.95,3.2,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,530,CE,0,0,0,4,2.65,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,540,CE,0,0,0,3.2,2.15,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,550,CE,0,0,0,2.55,1.75,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,560,CE,0,0,0,2.05,1.45,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,570,CE,0,0,0,1.6,1.15,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,580,CE,0,0,0,1.25,0.95,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,290,PE,0,0,0,0.25,2.3,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,300,PE,0,0,0,0.45,3.35,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,310,PE,0,0,0,0.75,4.7,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,320,PE,0,0,0,1.25,6.4,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,330,PE,0,0,0,1.9,8.55,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,340,PE,0,0,0,2.8,11.15,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,350,PE,0,0,0,4.05,14.2,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,360,PE,0,0,0,5.6,17.8,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,370,PE,0,0,0,7.65,21.9,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,380,PE,0,0,0,10.1,26.5,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,390,PE,0,0,0,13.1,31.6,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,400,PE,0,0,0,16.6,37.2,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,410,PE,0,0,0,20.65,43.3,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,420,PE,0,0,0,25.25,49.8,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,430,PE,0,0,0,30.4,56.7,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,440,PE,0,0,0,36.1,64,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,450,PE,0,0,0,42.25,71.65,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,460,PE,0,0,0,48.9,79.55,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,470,PE,0,0,0,56,87.8,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,480,PE,0,0,0,63.5,96.25,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,490,PE,0,0,0,71.35,104.9,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,500,PE,0,0,0,79.45,113.75,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,510,PE,0,0,0,87.9,122.75,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,520,PE,0,0,0,96.55,131.9,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,530,PE,0,0,0,105.4,141.15,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,540,PE,0,0,0,114.45,150.5,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,550,PE,0,0,0,123.65,159.95,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,560,PE,0,0,0,132.95,169.45,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,570,PE,0,0,0,142.35,179.05,0,0,0,0,02-FEB-2018,
OPTSTK,CHENNPETRO,26-Apr-2018,580,PE,0,0,0,151.85,188.65,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,880,CE,0,0,0,411.95,397.65,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,900,CE,0,0,0,392.45,377.7,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,920,CE,0,0,0,373.05,357.8,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,940,CE,0,0,0,353.75,337.85,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,950,CE,0,0,0,346.85,327.9,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,960,CE,0,0,0,334.6,317.9,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,980,CE,0,0,0,315.65,298,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1000,CE,0,0,0,296.9,278.05,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1020,CE,0,0,0,278.5,258.15,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1040,CE,0,0,0,260.4,238.3,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1050,CE,0,0,0,248.1,228.4,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1060,CE,0,0,0,242.7,218.5,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1080,CE,0,0,0,225.5,198.85,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1100,CE,0,0,0,208.75,179.35,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1120,CE,0,0,0,192.6,160.2,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1140,CE,0,0,0,177.05,141.55,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1150,CE,0,0,0,152.65,132.4,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1160,CE,0,0,0,162.2,123.5,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1180,CE,0,0,0,148.05,106.3,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1200,CE,0,0,0,134.55,90.1,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1220,CE,0,0,0,121.85,75.2,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1240,CE,0,0,0,109.95,61.7,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1250,CE,0,0,0,73.2,55.55,0,0,0,0,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1260,CE,47.6,47.6,47.6,47.6,47.6,2,13.07,2000,1000,02-FEB-2018,
OPTSTK,CHOLAFIN,22-Feb-2018,1280,CE,43.15,43.15,32.1,32.1,32.1,7,46.13,5000,3500,02-FEB-2018,
