INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Dec-2020,6900,CE,0,0,0,3235.5,4495.9,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7000,CE,0,0,0,3172.15,4415.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7100,CE,0,0,0,3109.3,4336.2,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7200,CE,0,0,0,3046.95,4257.05,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7300,CE,0,0,0,2985.1,4178.35,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7400,CE,0,0,0,2923.8,4100.15,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7500,CE,0,0,0,2863.05,4022.55,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7600,CE,0,0,0,2802.85,3945.45,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7700,CE,0,0,0,2743.3,3868.95,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7800,CE,0,0,0,2684.3,3793.05,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7900,CE,0,0,0,2626,3717.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8000,CE,0,0,0,2568.3,3643.2,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8100,CE,0,0,0,2511.3,3569.25,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8200,CE,0,0,0,2454.95,3496,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8300,CE,0,0,0,2399.3,3423.5,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8400,CE,0,0,0,2344.35,3351.7,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8500,CE,0,0,0,2290.15,3280.7,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8600,CE,0,0,0,2236.7,3210.45,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8700,CE,0,0,0,2183.95,3141,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8800,CE,0,0,0,2132,3072.35,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8900,CE,0,0,0,2081.05,3004.55,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9000,CE,0,0,0,2030.6,2937.6,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9100,CE,0,0,0,1980.9,2871.5,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9200,CE,0,0,0,1932.05,2806.3,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9300,CE,0,0,0,1884,2741.95,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9400,CE,0,0,0,1836.7,2678.85,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9500,CE,0,0,0,2892,2616.3,0,0,10050,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9600,CE,0,0,0,2820,2554.65,0,0,9300,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9700,CE,0,0,0,2749,2493.95,0,0,23175,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9800,CE,0,0,0,2698,2434.2,0,0,5925,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9900,CE,0,0,0,2090,2375.4,0,0,17775,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10000,CE,0,0,0,2270,2317.5,0,0,8175,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10100,CE,0,0,0,1960,2260.6,0,0,2400,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10200,CE,0,0,0,2429,2204.7,0,0,5100,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10300,CE,0,0,0,2337,2149.7,0,0,8250,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10400,CE,0,0,0,1699,2095.3,0,0,4725,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10500,CE,0,0,0,2206,2042.3,0,0,12825,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10600,CE,0,0,0,1618.55,1990.25,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10700,CE,0,0,0,1426.65,1939.2,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10800,CE,0,0,0,2015,1889.1,0,0,13050,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10900,CE,0,0,0,1407.3,1839.95,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11000,CE,0,0,0,1892,1791.8,0,0,6825,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11100,CE,0,0,0,1224.25,1744.55,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11200,CE,0,0,0,1186.75,1698.3,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11300,CE,0,0,0,1315.8,1653,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11400,CE,0,0,0,1233.1,1608.6,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11500,CE,0,0,0,928.7,1565.15,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11600,CE,0,0,0,913.15,1522.6,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11700,CE,0,0,0,839.6,1481,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11800,CE,0,0,0,814.5,1440.3,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11900,CE,0,0,0,792.45,1400.5,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12000,CE,0,0,0,952.7,1361.6,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12100,CE,0,0,0,830.55,1323.55,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12200,CE,0,0,0,721.8,1286.4,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12300,CE,0,0,0,744.35,1250.1,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12400,CE,0,0,0,727.75,1214.65,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12500,CE,0,0,0,701,1180.05,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12600,CE,0,0,0,766.05,1146.3,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12700,CE,0,0,0,820.15,1113.35,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12800,CE,0,0,0,772.1,1081.15,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12900,CE,0,0,0,763.4,1049.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13000,CE,0,0,0,714.65,1019.2,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13100,CE,0,0,0,677.75,989.4,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13200,CE,0,0,0,737,960.3,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13300,CE,0,0,0,768.45,932,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13400,CE,0,0,0,788.35,904.4,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13500,CE,0,0,0,883.95,877.5,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13600,CE,0,0,0,621.6,851.3,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13700,CE,0,0,0,684,825.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13800,CE,0,0,0,659.25,800.95,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13900,CE,0,0,0,682.95,776.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,14000,CE,0,0,0,689.85,753.3,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,14100,CE,0,0,0,729.25,730.4,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,4600,PE,0,0,0,86.9,0.6,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,4700,PE,0,0,0,95.6,0.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,4800,PE,0,0,0,34.8,1,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,4900,PE,0,0,0,30.75,1.25,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5000,PE,0,0,0,18.95,1.6,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5100,PE,0,0,0,22.1,1.95,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5200,PE,0,0,0,34.15,2.4,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5300,PE,0,0,0,13.65,2.95,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5400,PE,0,0,0,20.55,3.6,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5500,PE,0,0,0,109.9,4.35,0,0,600,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5600,PE,0,0,0,8.2,5.2,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5700,PE,0,0,0,9.7,6.25,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5800,PE,0,0,0,11.35,7.4,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,5900,PE,0,0,0,13.25,8.75,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6000,PE,0,0,0,15.35,10.3,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6100,PE,0,0,0,17.7,12,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6200,PE,0,0,0,20.35,14,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6300,PE,0,0,0,23.35,16.2,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6400,PE,0,0,0,26.6,18.7,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6500,PE,0,0,0,30.2,21.5,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6600,PE,0,0,0,34.2,24.6,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6700,PE,0,0,0,46,28,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6800,PE,0,0,0,67,31.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,6900,PE,0,0,0,108,36,0,0,10125,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7000,PE,0,0,0,54.15,40.6,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7100,PE,0,0,0,60.3,45.6,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7200,PE,0,0,0,70,51.1,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7300,PE,0,0,0,74.05,57.1,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7400,PE,0,0,0,81.7,63.55,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7500,PE,0,0,0,88.25,70.55,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7600,PE,0,0,0,86,78.15,0,0,49200,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7700,PE,0,0,0,152,86.3,0,0,20475,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7800,PE,0,0,0,120.2,95.05,0,0,121500,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,7900,PE,238.55,238.55,238.55,238.55,238.55,1,6.1,38250,-75,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8000,PE,0,0,0,162.05,114.5,0,0,23175,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8100,PE,0,0,0,171,125.2,0,0,79350,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8200,PE,0,0,0,188,136.6,0,0,25200,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8300,PE,0,0,0,201,148.75,0,0,62700,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8400,PE,0,0,0,205,161.65,0,0,3000,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8500,PE,0,0,0,209,175.25,0,0,71775,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8600,PE,0,0,0,223,189.7,0,0,1125,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8700,PE,0,0,0,173,204.9,0,0,23100,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8800,PE,0,0,0,255.55,220.9,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,8900,PE,0,0,0,273.55,237.75,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9000,PE,280.05,280.05,280.05,280.05,280.05,10,69.6,24675,750,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9100,PE,0,0,0,311.4,274.05,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9200,PE,0,0,0,291,293.45,0,0,12300,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9300,PE,0,0,0,352.45,313.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9400,PE,0,0,0,374.15,335.35,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9500,PE,0,0,0,333,357.45,0,0,75225,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9600,PE,0,0,0,417,380.45,0,0,81075,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9700,PE,396,396,396,396,396,1,7.57,95625,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9800,PE,0,0,0,275,429.3,0,0,97275,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,9900,PE,0,0,0,400,455.15,0,0,493575,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10000,PE,0,0,0,290,481.95,0,0,439050,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10100,PE,0,0,0,477,509.7,0,0,843150,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10200,PE,0,0,0,395,538.4,0,0,394200,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10300,PE,0,0,0,500,568.05,0,0,327975,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10400,PE,0,0,0,579,598.3,0,0,31125,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10500,PE,0,0,0,670,629.95,0,0,756000,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10600,PE,0,0,0,482,662.6,0,0,10800,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10700,PE,0,0,0,566,696.2,0,0,12300,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10800,PE,0,0,0,296.3,730.75,0,0,101175,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,10900,PE,0,0,0,596.5,766.25,0,0,73650,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11000,PE,0,0,0,790,802.75,0,0,118200,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11100,PE,0,0,0,797,840.2,0,0,18600,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11200,PE,0,0,0,698,878.55,0,0,7650,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11300,PE,0,0,0,680,917.9,0,0,210375,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11400,PE,0,0,0,758,958.15,0,0,3675,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11500,PE,950,950,950,950,950,1,9.33,399600,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11600,PE,0,0,0,905,1041.45,0,0,36375,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11700,PE,0,0,0,741.15,1084.5,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11800,PE,0,0,0,890,1128.45,0,0,2025,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,11900,PE,0,0,0,1012,1173.35,0,0,13725,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12000,PE,0,0,0,835.15,1219.1,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12100,PE,0,0,0,738.75,1265.7,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12200,PE,0,0,0,667.8,1313.2,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12300,PE,0,0,0,658,1361.55,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12400,PE,0,0,0,710.3,1410.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12500,PE,0,0,0,661.95,1460.85,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12600,PE,0,0,0,855.75,1511.7,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12700,PE,0,0,0,905.1,1563.4,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12800,PE,0,0,0,866.3,1615.9,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,12900,PE,0,0,0,861.5,1669.2,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13000,PE,0,0,0,854.5,1723.25,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13100,PE,0,0,0,773.7,1778.1,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13200,PE,0,0,0,751.05,1833.65,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13300,PE,0,0,0,734.3,1890,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13400,PE,0,0,0,747.05,1947.05,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13500,PE,0,0,0,795.9,2004.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13600,PE,0,0,0,839,2063.25,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13700,PE,0,0,0,883.7,2122.45,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13800,PE,0,0,0,858,2182.25,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,13900,PE,0,0,0,873.9,2242.75,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,14000,PE,0,0,0,891.35,2303.9,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,31-Dec-2020,14100,PE,0,0,0,888.5,2365.65,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,5500,CE,0,0,0,3905.65,5815.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,5600,CE,0,0,0,3839.35,5735.35,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,5700,CE,0,0,0,3987.4,5655.1,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,5800,CE,0,0,0,3922.55,5574.95,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,5900,CE,0,0,0,4184.45,5495.05,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6000,CE,0,0,0,4117.95,5415.4,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6100,CE,0,0,0,4051.85,5335.9,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6200,CE,0,0,0,3986.05,5256.7,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6300,CE,0,0,0,3920.65,5177.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6400,CE,0,0,0,3855.6,5099.15,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6500,CE,0,0,0,3791,5020.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6600,CE,0,0,0,3726.85,4942.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6700,CE,0,0,0,3663.1,4865.1,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6800,CE,0,0,0,3599.8,4787.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,6900,CE,0,0,0,3537,4710.9,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7000,CE,0,0,0,3474.7,4634.4,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7100,CE,0,0,0,3412.9,4558.35,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7200,CE,0,0,0,3351.6,4482.7,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7300,CE,0,0,0,3290.9,4407.55,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7400,CE,0,0,0,3230.7,4332.85,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7500,CE,0,0,0,3171.1,4258.7,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7600,CE,0,0,0,3112.1,4185.05,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7700,CE,0,0,0,3053.65,4111.95,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7800,CE,0,0,0,2995.85,4039.4,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,7900,CE,0,0,0,2938.65,3967.45,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8000,CE,0,0,0,2882.1,3896.1,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8100,CE,0,0,0,2826.2,3825.4,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8200,CE,0,0,0,2770.9,3755.3,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8300,CE,0,0,0,2716.3,3685.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8400,CE,0,0,0,2662.4,3617.05,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8500,CE,0,0,0,2609.1,3548.9,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8600,CE,0,0,0,2556.8,3481.5,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8700,CE,0,0,0,2504.9,3414.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8800,CE,0,0,0,2453.7,3348.8,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,8900,CE,0,0,0,2403.2,3283.55,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9000,CE,0,0,0,2353.4,3219.05,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9100,CE,0,0,0,2304.3,3155.3,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9200,CE,0,0,0,2255.95,3092.3,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9300,CE,0,0,0,2208.3,3030.05,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9400,CE,0,0,0,2161.35,2968.65,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9500,CE,0,0,0,2115.15,2908.3,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9600,CE,0,0,0,2069.65,2848.4,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9700,CE,0,0,0,2024.9,2789.35,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9800,CE,0,0,0,1980.85,2731.1,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,9900,CE,0,0,0,1937.55,2673.65,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,0,0,0,1894.65,2617.05,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,2745,2561.25,0,0,4575,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10200,CE,0,0,0,1811.65,2506.3,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,2589,2452.15,0,0,1725,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,1948,2398.85,0,0,9675,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,2463,2346.4,0,0,9150,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,2401,2294.8,0,0,3075,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,2340,2243.6,0,0,2550,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,2279,2193.7,0,0,1800,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,2219,2144.65,0,0,1275,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,0,0,0,2159,2096.4,0,0,42525,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,11100,CE,0,0,0,1418.05,2048.95,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1382.5,2002.35,0,0,0,0,09-OCT-2018,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,1518.9,1956.6,0,0,0,0,09-OCT-2018,
